3679.16	0.849588	-13.1232	-6.45466	6.9122	-1.10261	0.105085	0.112189	-1.65834	0.686095	-1.47069	-0.99518	-1.39336	1.07788	-2.14411	0.0064373	-0.0600815	0.0154972	-0.000476837	-0.0274181	-0.00810623	0.0674725	67.9493	-23.8419	-4.05312	208.139	-372.648	-53.6442	-2879.62	-8.54777e-06	0.000120196	-3.6059e-05	-4.12244e-06	5.54952e-05	1.28977e-05	-0.000129034	-0.00350634	0.0568109	-0.0179964	0.000338227	0.0277823	0.00862908	-0.0561304	-0.822329	12.7965	6.27242	-6.74295	1.07766	-0.115503	-0.110575	-1.65835	0.686156	-1.4707	-0.99518	-1.39333	1.07789	-2.14418	-1.65835	0.686217	-1.47072	-0.995184	-1.3933	1.07789	-2.14425	8.88178e-16	-15.2815	-7.6319	7.04124	-1.16936	0.0041701	0.118699	-0.156509	-0.274974	-0.198164	0.0652076	-0.0409514	0.0250828	0.0109116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.17	0.587092	-15.343	-7.69217	7.51649	-1.21316	-0.0113515	0.117933	-1.65828	0.685598	-1.47056	-0.99516	-1.39356	1.07782	-2.14344	0.00596046	-0.0431538	0.00929832	0.0038147	-0.014782	-0.00214577	0.0662804	-0.476837	16.9277	-6.19888	4.29153	12.6362	5.96046	-1.19209	0.000106718	0.000421903	-0.000309113	-3.21923e-05	0.000279671	0.000102547	-0.000122562	0.0260651	0.00741786	-0.0366064	-0.00532923	0.0187614	0.00785873	0.0576495	-0.643099	14.879	7.43373	-7.39758	1.19123	-0.0147866	-0.116958	-1.65829	0.685642	-1.47057	-0.995164	-1.39354	1.07782	-2.14351	-1.65829	0.685686	-1.47058	-0.995167	-1.39353	1.07783	-2.14357	2.66454e-15	-15.2735	-7.62711	7.04404	-1.16942	0.00460765	0.118778	-0.156454	-0.27488	-0.198096	0.065292	-0.0409613	0.0250999	0.0109143	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.18	0.419415	-16.7261	-8.45796	7.91012	-1.28336	-0.0765189	0.122453	-1.65811	0.68515	-1.4706	-0.995163	-1.39366	1.07782	-2.14278	0.0236034	-0.0452995	-0.013113	-0.000715256	-0.00715256	0.00405312	0.0655651	17.643	-2.14577	-22.4113	-4.52995	7.62939	6.19888	-0.715256	0.000403685	0.000352262	-0.00066694	-5.17561e-05	0.000443435	0.000189867	0.00101295	0.0371256	-0.0224654	-0.0386704	-0.00215671	0.0146986	0.0067802	0.169439	-0.440418	16.476	8.31974	-7.83813	1.2711	0.0633163	-0.12181	-1.65814	0.685195	-1.47059	-0.995162	-1.39366	1.07781	-2.14284	-1.65815	0.68524	-1.47058	-0.995167	-1.39365	1.07781	-2.14291	1.77636e-15	-15.2649	-7.62295	7.04599	-1.16942	0.00506972	0.118859	-0.156399	-0.274784	-0.198032	0.0653527	-0.0409686	0.0251169	0.0109169	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.19	0.337366	-17.7232	-9.01248	8.21478	-1.33532	-0.127716	0.12537	-1.65778	0.684638	-1.47084	-0.995168	-1.39369	1.07794	-2.14213	0.0419617	-0.0576973	-0.0355244	-0.00119209	0.000238419	0.0188351	0.0658035	18.3582	-12.3978	-22.4113	-0.476837	7.39098	14.782	0.238419	0.000822654	2.88865e-05	-0.00106091	-8.21791e-05	0.000565375	0.000200964	0.00325832	0.0470798	-0.0416603	-0.040401	-0.00301882	0.0108256	-0.00295116	0.278762	-0.313397	17.5165	8.89627	-8.12215	1.32173	0.115592	-0.124956	-1.65782	0.684695	-1.47081	-0.995167	-1.39369	1.07792	-2.14219	-1.65787	0.684751	-1.47078	-0.995166	-1.39369	1.0779	-2.14226	2.66454e-15	-15.2533	-7.61831	7.04731	-1.16929	0.00565161	0.118946	-0.15633	-0.274665	-0.197953	0.0653975	-0.0409721	0.0251351	0.0109196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.2	0.205938	-18.4818	-9.43827	8.40332	-1.37132	-0.165395	0.128033	-1.65723	0.683966	-1.47134	-0.995184	-1.39366	1.07822	-2.14146	0.0674725	-0.0765324	-0.0622272	-0.00357628	0.00619888	0.0350475	0.0681877	25.5108	-18.8351	-26.7029	-2.38419	5.96046	16.2125	2.38419	0.00130082	-0.000449209	-0.00144452	-0.000114455	0.000657401	9.93782e-05	0.0065791	0.0494904	-0.0539815	-0.0375066	-0.00195508	0.0083346	-0.0141828	0.384426	-0.22484	18.3845	9.38399	-8.37358	1.36582	0.162639	-0.127411	-1.6573	0.684042	-1.47128	-0.995181	-1.39366	1.07819	-2.14153	-1.65736	0.684117	-1.47122	-0.99518	-1.39367	1.07815	-2.14159	-8.88178e-16	-15.2365	-7.61237	7.04832	-1.16898	0.00644152	0.119043	-0.156234	-0.274499	-0.197846	0.0654364	-0.0409724	0.0251571	0.0109225	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.21	0.189359	-18.8214	-9.62935	8.52851	-1.3901	-0.181388	0.12956	-1.65641	0.683064	-1.47212	-0.995226	-1.39357	1.07868	-2.14075	0.0958443	-0.103235	-0.0925064	-0.00691414	0.010252	0.0531673	0.0734329	28.3718	-26.7029	-30.2792	-3.33786	4.05312	18.1198	5.24521	0.00178708	-0.00100661	-0.00178132	-0.000134094	0.000735481	-0.00012584	0.0109323	0.048649	-0.0579985	-0.0307025	8.08301e-05	0.00770233	-0.0273915	0.485716	-0.151087	18.8567	9.64985	-8.50334	1.38893	0.185083	-0.129382	-1.65651	0.683167	-1.47202	-0.995219	-1.39358	1.07863	-2.14083	-1.6566	0.683266	-1.47194	-0.995216	-1.39359	1.07858	-2.1409	-2.66454e-15	-15.2129	-7.60453	7.04927	-1.16849	0.00750979	0.119154	-0.156102	-0.274269	-0.197701	0.0654773	-0.0409699	0.0251857	0.0109259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.22	0.0406015	-19.2542	-9.88038	8.57375	-1.40418	-0.207448	0.131015	-1.6553	0.681897	-1.47319	-0.995282	-1.39344	1.07934	-2.13997	0.122309	-0.128984	-0.118971	-0.00405312	0.015974	0.0758171	0.0822544	26.4645	-25.7492	-26.4645	2.86102	5.72205	22.6498	8.82148	0.00226344	-0.00160367	-0.00205913	-0.000153546	0.000796981	-0.000500422	0.0162702	0.0493238	-0.0625328	-0.0273796	-0.00406365	0.00535254	-0.0452	0.581916	-0.0920814	19.1245	9.80368	-8.57759	1.40178	0.196236	-0.130988	-1.65543	0.682026	-1.47307	-0.995278	-1.39345	1.07926	-2.14005	-1.65555	0.682153	-1.47295	-0.995272	-1.39347	1.07919	-2.14014	0	-15.1818	-7.59441	7.05023	-1.16778	0.0088902	0.119284	-0.155929	-0.273968	-0.197511	0.0655232	-0.0409648	0.025221	0.0109298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.23	0.0292226	-19.2851	-9.90411	8.6057	-1.4074	-0.205595	0.13216	-1.6539	0.680428	-1.47456	-0.995355	-1.39326	1.08019	-2.13908	0.156164	-0.160933	-0.153303	-0.010252	0.0197887	0.0932217	0.0960827	33.8554	-31.9481	-34.3323	-6.19888	3.8147	17.4045	13.8283	0.00270668	-0.00219955	-0.00226342	-0.00016786	0.000848807	-0.00102244	0.0225364	0.0422166	-0.060432	-0.0158555	0.000870266	0.00486151	-0.057833	0.671596	-0.010446	19.3578	9.94555	-8.60041	1.40864	0.213618	-0.131767	-1.65405	0.680589	-1.47441	-0.995345	-1.39328	1.0801	-2.13917	-1.6542	0.680747	-1.47426	-0.995337	-1.3933	1.08001	-2.13927	-8.88178e-16	-15.1423	-7.58166	7.05134	-1.16687	0.0106242	0.119438	-0.15571	-0.273588	-0.197272	0.0655786	-0.0409576	0.0252648	0.0109344	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.24	-0.0226866	-19.3515	-9.95619	8.60604	-1.40867	-0.211858	0.132916	-1.65219	0.678648	-1.47623	-0.995439	-1.39304	1.08124	-2.13803	0.184774	-0.192881	-0.180483	-0.00977516	0.0240803	0.113726	0.113487	28.6102	-31.9481	-27.1797	0.476836	4.29153	20.504	17.4046	0.00311076	-0.00277986	-0.00239563	-0.000183525	0.000889758	-0.00169808	0.0296738	0.0399635	-0.0578947	-0.0111505	-0.000853042	0.00384504	-0.0736352	0.756186	0.0262882	19.3932	9.97753	-8.6132	1.41041	0.214492	-0.132809	-1.65237	0.67884	-1.47605	-0.99543	-1.39306	1.08113	-2.13814	-1.65255	0.679029	-1.47588	-0.995423	-1.39309	1.08102	-2.13825	8.88178e-16	-15.0944	-7.56616	7.05267	-1.16574	0.0127199	0.11962	-0.155444	-0.273126	-0.196982	0.0656454	-0.0409484	0.025317	0.0109399	-0.275	0.175	0.625	4.48416e-44	0	0	0
3679.25	-0.0963173	-19.2735	-9.92739	8.55025	-1.40158	-0.206549	0.133848	-1.65016	0.67654	-1.4782	-0.995542	-1.39277	1.08248	-2.13677	0.218153	-0.226259	-0.211954	-0.0126362	0.027895	0.130653	0.136375	33.3786	-33.3786	-31.4713	-2.86102	3.8147	16.9277	22.8882	0.00346555	-0.00332547	-0.00245147	-0.000193442	0.000920777	-0.00251445	0.0376189	0.032551	-0.0534906	-0.00182044	0.000780002	0.00325682	-0.0859309	0.833779	0.0828987	19.3831	9.98552	-8.57018	1.40463	0.218776	-0.133115	-1.65038	0.676766	-1.47799	-0.995529	-1.3928	1.08235	-2.13691	-1.6506	0.67699	-1.47778	-0.995515	-1.39283	1.08223	-2.13704	-8.88178e-16	-15.0376	-7.54776	7.05431	-1.1644	0.0151992	0.119836	-0.155129	-0.272578	-0.196638	0.0657272	-0.0409381	0.0253787	0.0109463	-0.275	0.175	0.625	4.48416e-44	0	0	0
