1766.71	-1.26557	1.69804	-4.23186	8.91376	0.802177	-0.802301	-0.153183	-1.40317	0.28021	-2.11251	-2.32776	0.753332	0.384065	-2.07483	0.184298	-0.0214577	-0.0469685	0.0343323	-0.159979	0.130653	-1.25217	-106.096	-261.545	1077.89	-52.6905	-834.227	-250.101	854.254	-0.000530076	6.61058e-05	0.000132332	-0.000103702	0.000496086	-0.000396757	0.00379305	-0.181748	0.0224748	0.0710481	-0.0295563	0.158009	-0.127584	1.26413	1.83797	-1.42766	4.86421	-8.85296	-0.765222	0.803416	0.156623	-1.40335	0.280232	-2.11246	-2.32779	0.753492	0.383935	-2.07358	-1.40353	0.280254	-2.11242	-2.32783	0.75366	0.383801	-2.07232	8.88178e-16	2.37803	-3.20786	9.61164	0.900489	-0.878734	-0.160663	-0.0569826	0.0196741	-0.105879	0.232144	0.0461687	-0.0333087	-0.0114271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.72	1.11714	2.8815	-1.81124	9.37969	0.969693	-0.854475	-0.144179	-1.40165	0.280075	-2.11274	-2.32751	0.751958	0.385345	-2.08696	0.130653	-0.0152588	-0.00429153	0.0212193	-0.118494	0.126123	-1.18375	-53.6442	6.19888	42.6769	-13.113	41.4848	-4.52995	68.4261	-0.00195946	0.000236741	0.00120862	-0.000182089	0.00180191	-0.00156961	0.0163397	-0.115458	0.0213207	0.147805	0.00724547	0.106753	-0.10783	1.25503	-0.595056	-2.56132	2.3033	-9.22712	-0.930598	0.831095	0.144814	-1.40178	0.28009	-2.11274	-2.32753	0.752076	0.385219	-2.08578	-1.40192	0.280093	-2.11273	-2.32756	0.7522	0.385093	-2.08459	4.44089e-16	2.38433	-3.20623	9.61371	0.899327	-0.876757	-0.160514	-0.0570648	0.0197835	-0.10594	0.232165	0.0460391	-0.0332595	-0.0113992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.73	2.74652	3.55806	-0.110166	9.52772	1.06669	-0.882228	-0.134606	-1.40065	0.280019	-2.11233	-2.32726	0.750966	0.386599	-2.09848	0.0994205	0.00143051	0.0641346	0.0271797	-0.0827312	0.126362	-1.12653	-31.2328	16.6893	68.4261	5.96046	35.7628	0.238419	57.2205	-0.00274992	0.000378569	0.00282343	-3.16197e-05	0.00262801	-0.00256549	0.0288627	-0.0717499	0.00960837	0.197205	0.0246549	0.0613511	-0.0930501	1.25634	-2.5697	-3.54522	0.313971	-9.5117	-1.05262	0.886562	0.136165	-1.40075	0.280017	-2.1124	-2.32729	0.751049	0.386473	-2.09735	-1.40083	0.280018	-2.11247	-2.32732	0.751139	0.386347	-2.09622	-4.44089e-16	2.38232	-3.20657	9.61518	0.89827	-0.874914	-0.16035	-0.0571758	0.0197654	-0.106058	0.232172	0.0459202	-0.0332146	-0.0113714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.74	3.97227	4.13397	1.11307	9.83509	1.15887	-0.910617	-0.129896	-1.39983	0.280012	-2.11114	-2.327	0.750277	0.387912	-2.1095	0.074625	0.0126362	0.160217	0.0288486	-0.0610352	0.136375	-1.08123	-24.7955	11.2057	96.0827	1.66893	21.6961	10.0136	45.2995	-0.00322909	0.000519996	0.00482835	0.000336888	0.00305535	-0.00347111	0.0414681	-0.0346492	0.00331173	0.217341	0.046037	0.0301472	-0.0882498	1.26876	-3.827	-4.18947	-0.91321	-9.9891	-1.16477	0.914655	0.133429	-1.3999	0.28	-2.1113	-2.32702	0.750338	0.387776	-2.10842	-1.39998	0.279998	-2.11145	-2.32707	0.750397	0.387643	-2.10733	0	2.37094	-3.20875	9.61595	0.897224	-0.873162	-0.160176	-0.0573581	0.0195959	-0.106274	0.232155	0.045793	-0.0331752	-0.0113443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.75	4.91661	4.72824	2.00926	10.0843	1.21404	-0.941993	-0.126224	-1.39914	0.280088	-2.10895	-2.32665	0.749821	0.389323	-2.12008	0.0486374	0.00452995	0.28491	0.0429153	-0.0386238	0.145674	-1.04141	-25.9876	-8.10623	124.693	14.0667	22.4113	9.29832	39.8159	-0.00345802	0.000627921	0.00698822	0.000853726	0.00315582	-0.00432736	0.0542088	0.00347347	0.0162591	0.207259	0.0547026	-0.00164041	-0.0829392	1.28588	-4.79654	-4.63213	-1.93023	-9.9234	-1.19313	0.936026	0.125074	-1.39919	0.280084	-2.10924	-2.32669	0.74986	0.389177	-2.11904	-1.39925	0.280075	-2.1095	-2.32673	0.749893	0.389033	-2.11799	-4.44089e-16	2.34745	-3.21354	9.61599	0.89609	-0.871416	-0.159997	-0.0576402	0.0192326	-0.106626	0.232103	0.0456414	-0.0331387	-0.0113181	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.76	5.37331	4.73224	2.52343	9.95783	1.22262	-0.942411	-0.119785	-1.39854	0.280235	-2.10559	-2.32612	0.749533	0.390849	-2.13026	0.0498295	0.0271797	0.39506	0.068903	-0.0228882	0.15974	-1.00279	1.19209	22.6498	110.149	25.9876	15.7356	14.0667	38.6238	-0.00348062	0.000713345	0.0091148	0.00140842	0.00299437	-0.00515394	0.067119	0.0142462	-0.00161742	0.210113	0.0511284	-0.0266208	-0.0826018	1.30338	-5.32854	-4.9064	-2.41763	-10.1586	-1.23535	0.949705	0.123355	-1.39859	0.280207	-2.10599	-2.32619	0.749556	0.390689	-2.12926	-1.39865	0.280191	-2.10637	-2.32624	0.749583	0.390532	-2.12825	8.88178e-16	2.31008	-3.22116	9.61548	0.894841	-0.86959	-0.159821	-0.0580445	0.0186427	-0.107141	0.232009	0.0454537	-0.0331017	-0.0112931	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.77	5.85886	5.04859	2.95858	10.1958	1.26158	-0.959022	-0.118831	-1.39798	0.280459	-2.10098	-2.32538	0.749325	0.392542	-2.14008	0.0555515	0.0216961	0.51403	0.0813007	-0.0214577	0.179529	-0.965357	5.72205	-5.48363	118.971	12.3978	1.43051	19.7887	37.4318	-0.00334103	0.0007682	0.0111146	0.00198252	0.00266199	-0.0060044	0.0802175	0.0203188	0.00857155	0.202539	0.0608252	-0.0371647	-0.0881913	1.32128	-5.68385	-4.92025	-2.81534	-10.1161	-1.24792	0.946722	0.11867	-1.39803	0.280437	-2.1015	-2.32546	0.749346	0.392363	-2.13911	-1.3981	0.280416	-2.10199	-2.32554	0.749366	0.392187	-2.13814	8.88178e-16	2.25786	-3.2318	9.61437	0.893379	-0.867633	-0.159653	-0.058581	0.0178146	-0.107829	0.23187	0.0452198	-0.0330628	-0.0112697	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.78	5.83996	4.88157	2.94923	10.1228	1.24882	-0.950182	-0.116257	-1.39734	0.280729	-2.09513	-2.32442	0.749168	0.394404	-2.14951	0.0720024	0.0371933	0.637531	0.106096	-0.0164509	0.195503	-0.926495	16.4509	15.4972	123.501	24.7955	5.00679	15.974	38.8622	-0.00315683	0.00082423	0.0129836	0.00255686	0.00218786	-0.00688292	0.0934833	0.0154924	-0.00228822	0.188827	0.0578054	-0.0511532	-0.0901711	1.33695	-5.95959	-5.08469	-3.06612	-10.1607	-1.25036	0.955346	0.116288	-1.39742	0.280692	-2.09577	-2.32453	0.749184	0.394209	-2.14858	-1.3975	0.28066	-2.09638	-2.32463	0.749195	0.394021	-2.14766	-1.33227e-15	2.19119	-3.24505	9.61269	0.89171	-0.865551	-0.159495	-0.059258	0.0167489	-0.108695	0.231682	0.0449361	-0.033023	-0.0112484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.79	6.12877	5.08162	3.15212	10.2592	1.26269	-0.971852	-0.115852	-1.3967	0.281059	-2.08795	-2.3232	0.749019	0.396454	-2.15856	0.0605583	0.0295639	0.780582	0.129223	-0.0214577	0.215054	-0.889063	-11.4441	-7.6294	143.051	23.1266	-5.00679	19.5503	37.4317	-0.0028651	0.000865975	0.0146046	0.00307605	0.00161599	-0.00780993	0.106907	0.0383907	0.00991073	0.153957	0.0561358	-0.0549967	-0.095932	1.35325	-5.92718	-4.85118	-3.02618	-10.0959	-1.24291	0.950521	0.114294	-1.39676	0.281029	-2.08873	-2.32333	0.749041	0.396239	-2.15767	-1.39686	0.280993	-2.08947	-2.32346	0.749058	0.396029	-2.15678	-1.77636e-15	2.10866	-3.26123	9.61049	0.889798	-0.863286	-0.159353	-0.0600797	0.0154261	-0.109745	0.231442	0.0445971	-0.0329797	-0.0112295	-0.275	0.175	0.625	4.48416e-44	0	0	0
1766.8	6.03684	4.93088	3.01779	10.2554	1.25041	-0.974198	-0.115756	-1.39599	0.28143	-2.07946	-2.32175	0.748802	0.398734	-2.16721	0.0715256	0.0374317	0.912189	0.153303	-0.0247955	0.238657	-0.846386	10.9673	7.86781	131.607	24.0803	-3.33786	23.6034	42.6769	-0.00252953	0.000912069	0.0159992	0.00358816	0.00102518	-0.00883062	0.120461	0.0387075	0.00654456	0.128924	0.0531936	-0.0603777	-0.105951	1.36351	-6.05875	-4.90772	-3.10227	-10.1373	-1.24285	0.963542	0.113636	-1.39606	0.281393	-2.08038	-2.3219	0.748827	0.398495	-2.16636	-1.39618	0.281357	-2.08123	-2.32205	0.748852	0.398264	-2.16551	0	2.01076	-3.27991	9.60758	0.887556	-0.860863	-0.159232	-0.0610434	0.0138573	-0.110972	0.231149	0.044198	-0.0329354	-0.0112133	-0.275	0.175	0.625	4.48416e-44	0	0	0
