1202.96	-0.882147	1.57366	4.77152	9.71939	-0.594216	-0.44802	0.00730559	1.58617	-0.419219	-1.06475	-1.37854	-2.3746	1.71068	-2.58986	0.0460148	0.0116825	-0.0276566	0.0112057	0.0376701	0.0991821	-0.123262	34.5707	3.57628	-163.794	58.651	-564.575	32.1865	1554.25	-0.00012693	-2.72689e-05	6.02543e-05	-4.64253e-05	-0.000102433	-0.000307081	0.000392214	-0.06255	-0.00247745	0.0321189	-0.0194803	-0.0239993	-0.102993	0.139007	0.764608	-1.62872	-4.73133	-9.55421	0.589564	0.430497	-0.00974583	1.58612	-0.419231	-1.06473	-1.37855	-2.37464	1.71058	-2.58974	1.58609	-0.419246	-1.06472	-1.37856	-2.37467	1.71048	-2.58961	0	2.54171	5.38127	9.19887	-0.571861	-0.321514	0.0178004	0.0810136	0.116916	0.261313	0.229839	-0.0471684	0.00295733	-0.00179982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1202.97	-0.193174	2.73574	5.09931	8.85032	-0.536455	-0.351236	0.0148207	1.58636	-0.419086	-1.06488	-1.37849	-2.37421	1.71151	-2.59104	-0.00548363	0.0154972	-0.000238419	-0.00333786	0.0426769	0.068903	-0.109911	-51.4984	3.8147	27.4181	-14.5435	5.00679	-30.2792	13.3514	-0.000894007	0.000159824	0.000346206	-0.000387294	-1.00241e-05	-0.00127081	0.0021245	-0.0930655	0.0393645	0.0268337	-0.0459787	0.0388004	-0.0916171	0.203746	0.216099	-2.66517	-5.13381	-8.94047	0.543817	0.355417	-0.0139608	1.58637	-0.419101	-1.06488	-1.37849	-2.37426	1.71145	-2.59093	1.58635	-0.419118	-1.06487	-1.37848	-2.3743	1.71137	-2.59082	0	2.53956	5.37989	9.20018	-0.570883	-0.321691	0.0175593	-5.69033e-20	-5.33406e-20	4.02468e-20	-5.96642e-19	1.12324e-19	-7.86409e-20	-5.38758e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1202.98	0.0886594	3.28346	5.23151	8.38016	-0.500402	-0.304378	0.0175315	1.58613	-0.418792	-1.06489	-1.37862	-2.37364	1.71207	-2.59199	-0.0500679	0.0414848	0.00882149	-0.0188351	0.0705719	0.0441074	-0.0803471	-44.5843	25.9876	9.05991	-15.4972	27.895	-24.7955	29.5639	-0.00205299	0.000640193	0.000729211	-0.000956291	0.000568251	-0.00214954	0.00439283	-0.129391	0.0584189	0.0396089	-0.0709711	0.0777993	-0.0854702	0.251222	-0.00680762	-3.17773	-5.35897	-8.68592	0.519832	0.323469	-0.014922	1.58618	-0.418833	-1.0649	-1.3786	-2.37371	1.71203	-2.59191	1.58621	-0.418869	-1.0649	-1.37858	-2.37378	1.71198	-2.59183	-8.88178e-16	2.5315	5.37659	9.20349	-0.570254	-0.321839	0.0173425	-5.64699e-20	-5.29661e-20	4.04096e-20	-5.97263e-19	1.12345e-19	-7.83992e-20	-5.38107e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1202.99	0.139058	3.50802	5.37965	8.38212	-0.494268	-0.299507	0.0167315	1.58533	-0.418229	-1.06475	-1.37903	-2.37269	1.71237	-2.59256	-0.104666	0.0734329	0.0188351	-0.0588894	0.115871	0.0188351	-0.0367165	-54.5979	31.9481	10.0136	-40.0543	45.2995	-25.2724	43.6306	-0.00344692	0.00129897	0.00117744	-0.00164108	0.00143182	-0.00295505	0.00704984	-0.1546	0.0708985	0.0511325	-0.0708539	0.0984811	-0.0785921	0.283581	-0.276742	-3.64457	-5.40482	-8.22841	0.488511	0.280735	-0.01877	1.58543	-0.418302	-1.06477	-1.37897	-2.37281	1.71235	-2.59252	1.58554	-0.418365	-1.06479	-1.37892	-2.37292	1.71233	-2.59248	-1.77636e-15	2.51398	5.37018	9.21028	-0.569972	-0.321986	0.0171485	-5.60602e-20	-5.27481e-20	4.03462e-20	-5.98231e-19	1.12484e-19	-7.82614e-20	-5.37582e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1203	0.473289	4.01292	5.6007	8.05782	-0.474289	-0.253329	0.0195957	1.58378	-0.417314	-1.06437	-1.37978	-2.37123	1.71242	-2.59266	-0.181437	0.109911	0.0379086	-0.092268	0.172377	-0.00548363	0.013113	-76.7708	36.478	19.0735	-33.3786	56.5052	-24.3187	49.8295	-0.00488262	0.00204729	0.00160949	-0.0023844	0.00244113	-0.00368883	0.00999991	-0.156531	0.0782336	0.0532983	-0.0768601	0.107045	-0.0724132	0.308689	-0.491999	-4.00597	-5.50137	-7.94565	0.469486	0.249099	-0.0211156	1.58396	-0.417424	-1.06441	-1.37969	-2.3714	1.71242	-2.59268	1.58414	-0.417528	-1.06446	-1.37961	-2.37157	1.71243	-2.59268	0	2.48384	5.35956	9.22138	-0.570037	-0.322138	0.0169814	0.0812053	0.115356	0.26085	0.230668	-0.0470555	0.00291953	-0.0018542	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.01	0.561099	4.14592	5.63037	7.92392	-0.46328	-0.238558	0.0204695	1.58148	-0.415987	-1.06381	-1.38091	-2.36917	1.71223	-2.59222	-0.257254	0.15378	0.0560284	-0.128508	0.233889	-0.0269413	0.0712872	-75.8171	43.869	18.1198	-36.2396	61.512	-21.4577	58.1741	-0.0063507	0.00281797	0.00206336	-0.00313877	0.00349838	-0.00436789	0.0131481	-0.158313	0.0775632	0.0561199	-0.0794529	0.109689	-0.0688409	0.324402	-0.632018	-4.22413	-5.56106	-7.76814	0.456103	0.228453	-0.0226266	1.58173	-0.416141	-1.06387	-1.38078	-2.36941	1.71225	-2.59229	1.58199	-0.416289	-1.06393	-1.38066	-2.36963	1.71228	-2.59236	8.88178e-16	2.43993	5.34417	9.23761	-0.570438	-0.322329	0.0168396	0.0812645	0.114127	0.260475	0.231272	-0.0470712	0.00286168	-0.00186659	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.02	0.699419	4.27271	5.56723	7.70545	-0.450122	-0.218548	0.0236896	1.5783	-0.414213	-1.06298	-1.38247	-2.36646	1.71181	-2.59119	-0.359774	0.197887	0.0965595	-0.174761	0.301361	-0.0526905	0.131607	-102.52	44.1074	40.5312	-46.2532	67.4725	-25.7492	60.3199	-0.00771522	0.00357076	0.00245885	-0.00385789	0.00453912	-0.00499995	0.0164339	-0.132288	0.0760399	0.0362322	-0.0714798	0.10546	-0.0607227	0.336918	-0.788406	-4.42157	-5.7128	-7.71212	0.452675	0.209661	-0.023407	1.57866	-0.414411	-1.06308	-1.38229	-2.36676	1.71187	-2.59132	1.57901	-0.414603	-1.06317	-1.38212	-2.36706	1.71192	-2.59144	8.88178e-16	2.38025	5.32345	9.25933	-0.571165	-0.322579	0.0167258	0.081337	0.11245	0.259966	0.23208	-0.0471027	0.00278048	-0.0018781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.03	0.664431	4.19563	5.55322	7.77093	-0.45212	-0.224541	0.0229209	1.57427	-0.411979	-1.06191	-1.38443	-2.36307	1.71119	-2.58951	-0.436068	0.244379	0.112772	-0.217438	0.371456	-0.068903	0.198841	-76.2939	46.4916	16.2125	-42.6769	70.095	-16.2125	67.234	-0.00898133	0.00428641	0.00281873	-0.00454125	0.00552728	-0.00560176	0.0197983	-0.131385	0.071518	0.0403654	-0.0665305	0.0976956	-0.0618867	0.341469	-0.700098	-4.22847	-5.53342	-7.68259	0.447305	0.216884	-0.0237755	1.5747	-0.412223	-1.06202	-1.38422	-2.36344	1.71126	-2.5897	1.57513	-0.412463	-1.06213	-1.38401	-2.3638	1.71133	-2.5899	-1.77636e-15	2.30486	5.29728	9.28664	-0.572194	-0.322887	0.0166436	-5.38257e-20	-5.30306e-20	3.7818e-20	-6.07462e-19	1.14539e-19	-7.85747e-20	-5.36796e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1203.04	0.586181	3.99104	5.45395	7.83477	-0.453492	-0.232872	0.0224638	1.56936	-0.409256	-1.06059	-1.38681	-2.35898	1.71038	-2.58715	-0.518322	0.296354	0.130892	-0.259161	0.442982	-0.0882149	0.268936	-82.2544	51.9753	18.1198	-41.7233	71.5256	-19.3119	70.0951	-0.0101201	0.00492969	0.00313094	-0.00518762	0.00643611	-0.00618128	0.0231976	-0.123417	0.0608979	0.0422933	-0.0619825	0.0875883	-0.059697	0.342108	-0.795764	-4.26056	-5.43069	-7.48229	0.434954	0.200706	-0.0263761	1.56988	-0.409552	-1.06072	-1.38655	-2.35942	1.71047	-2.58742	1.5704	-0.409839	-1.06087	-1.3863	-2.35985	1.71056	-2.58768	8.88178e-16	2.21306	5.26523	9.31966	-0.573516	-0.323276	0.0165956	0.0815322	0.107749	0.258523	0.234323	-0.0472071	0.00254733	-0.00189716	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.05	0.655169	3.9633	5.33164	7.67185	-0.443325	-0.220859	0.0247477	1.56355	-0.406068	-1.05899	-1.38965	-2.35417	1.70937	-2.58408	-0.611544	0.342607	0.16284	-0.298738	0.511169	-0.107527	0.3407	-93.2217	46.2532	31.9481	-39.5775	68.1877	-19.3119	71.764	-0.0110941	0.00551829	0.00336391	-0.00574688	0.00724191	-0.00673882	0.0265867	-0.103379	0.0553854	0.0300951	-0.0590279	0.0799062	-0.0572528	0.340027	-0.768915	-4.14037	-5.41958	-7.61044	0.442239	0.208993	-0.0259384	1.56416	-0.40641	-1.05916	-1.38935	-2.35469	1.70948	-2.58442	1.56478	-0.406748	-1.05933	-1.38905	-2.35519	1.70959	-2.58475	0	2.10473	5.22755	9.35843	-0.575126	-0.323732	0.0165822	0.0816583	0.104696	0.257582	0.235758	-0.0472785	0.00239484	-0.00190433	-0.275	0.175	0.625	4.48416e-44	0	0	0
