2548.43	1.74265	-12.6233	-1.24248	9.35307	-0.671551	-1.22223	0.00223587	-2.11127	0.305793	-0.625219	-2.40893	-2.16328	0.446431	0.711099	0.420094	0.159502	-0.266314	0.362158	0.383615	0.520945	0.58198	52.2137	18.5966	-32.4249	43.3922	46.2532	55.3131	-25.2724	0.00646217	0.00292457	-0.00375879	0.00504646	0.00436337	0.00107462	-0.0509203	0.0847733	0.0167666	-0.056355	0.0357047	0.0499589	0.0546028	-0.173166	-1.74796	12.8477	1.27847	-9.52118	0.683361	1.24293	-0.00192148	-2.11169	0.305633	-0.624953	-2.40929	-2.16366	0.44591	0.710517	-2.11213	0.305471	-0.62466	-2.40963	-2.16404	0.445401	0.709933	-4.44089e-16	-12.7213	-2.66547	7.99055	-0.464584	-1.2458	0.00592669	-0.113141	-0.212221	-0.162827	0.214991	-0.00643252	-0.0300513	-0.00514212	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.44	1.73644	-12.626	-1.25655	9.26053	-0.666519	-1.21648	0.00342203	-2.10668	0.30753	-0.628173	-2.40509	-2.15919	0.451923	0.71679	0.489235	0.183582	-0.318527	0.409842	0.430822	0.572443	0.558376	69.1414	24.0803	-52.2136	47.6837	47.2069	51.4984	-23.6034	0.00715335	0.00302959	-0.00417758	0.00537095	0.00480553	0.0015988	-0.0523381	0.0611633	0.00858312	-0.0332411	0.0239021	0.0418538	0.05501	-0.112694	-1.70388	12.7442	1.3165	-9.45645	0.680197	1.22973	-0.0018945	-2.10717	0.307346	-0.627854	-2.4055	-2.15962	0.45135	0.716231	-2.10767	0.307168	-0.627526	-2.4059	-2.16004	0.450785	0.715671	0	-12.7324	-2.69353	8.00865	-0.468437	-1.2458	0.00621682	-0.113558	-0.212182	-0.163755	0.215003	-0.00664238	-0.030205	-0.00512135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.45	1.7085	-12.6387	-1.32263	9.3237	-0.673417	-1.21949	0.00338742	-2.10162	0.309445	-0.631395	-2.40083	-2.15466	0.457969	0.722248	0.537872	0.196695	-0.344515	0.443935	0.474691	0.627518	0.535727	48.6374	13.113	-25.9876	34.0939	43.869	55.0746	-22.6498	0.00781898	0.00311472	-0.00461641	0.00562659	0.00520009	0.00208272	-0.0531574	0.0573491	0.0111196	-0.0359008	0.0251314	0.0364785	0.0510338	-0.0537484	-1.7852	12.8151	1.31147	-9.46989	0.682429	1.24625	-0.00399895	-2.10216	0.309248	-0.631051	-2.40128	-2.15514	0.457342	0.721712	-2.1027	0.309056	-0.630697	-2.40172	-2.1556	0.456721	0.721174	-8.88178e-16	-12.745	-2.72456	8.02884	-0.472774	-1.24587	0.00656702	-0.114025	-0.212147	-0.164787	0.215017	-0.00687775	-0.0303806	-0.0050965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.46	1.75379	-12.7213	-1.32625	9.34522	-0.679474	-1.22654	0.00497298	-2.09589	0.311559	-0.635101	-2.39619	-2.1497	0.464529	0.727473	0.59104	0.218868	-0.381947	0.484228	0.516653	0.680208	0.512838	53.1673	22.1729	-37.4317	40.2927	41.9617	52.6905	-22.8882	0.00826459	0.00315627	-0.00485618	0.00584811	0.00553808	0.00256075	-0.0533838	0.0482969	0.00434901	-0.0266637	0.0196038	0.0324025	0.0486345	0.00486184	-1.66625	12.627	1.35378	-9.25826	0.669948	1.2079	-0.00376956	-2.09648	0.31134	-0.634719	-2.39667	-2.15022	0.463849	0.72696	-2.09706	0.31113	-0.63435	-2.39716	-2.15072	0.463173	0.726446	-1.33227e-15	-12.757	-2.75938	8.05082	-0.477524	-1.24598	0.00696313	-0.114537	-0.212071	-0.165932	0.21502	-0.00713488	-0.0305722	-0.0050685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.47	1.666	-12.8286	-1.45648	9.36538	-0.677014	-1.23486	0.00544465	-2.0898	0.313843	-0.639	-2.39115	-2.14432	0.471634	0.732473	0.647306	0.240087	-0.416756	0.522614	0.558138	0.73266	0.489235	56.2667	21.2193	-34.8091	38.3854	41.4848	52.4521	-23.6035	0.00878398	0.00317966	-0.00518227	0.00601991	0.0058411	0.00299216	-0.0530309	0.0354372	-0.00171516	-0.0195967	0.0154255	0.0281951	0.0456663	0.063614	-1.84191	12.5872	1.25138	-9.29131	0.684346	1.21623	-0.00640943	-2.09045	0.313603	-0.638583	-2.39167	-2.14488	0.470901	0.731984	-2.09109	0.313368	-0.638171	-2.39219	-2.14544	0.470174	0.731492	0	-12.7709	-2.79694	8.07461	-0.48272	-1.24616	0.00742154	-0.115093	-0.212006	-0.167171	0.215026	-0.00741748	-0.0307869	-0.00503627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.48	1.58831	-12.6808	-1.5181	9.18177	-0.662585	-1.21662	0.00637052	-2.08315	0.316298	-0.64324	-2.38573	-2.13851	0.479253	0.737261	0.712871	0.254393	-0.463963	0.566959	0.600815	0.782251	0.468731	65.5651	14.3051	-47.2069	44.3459	42.6769	49.5911	-20.504	0.00917792	0.00318385	-0.00544282	0.00615166	0.0060723	0.00340058	-0.0521162	0.012571	-0.00111244	0.000320574	0.00472867	0.0221876	0.044752	0.118693	-1.69721	12.7583	1.42518	-9.33221	0.684399	1.22209	-0.00634556	-2.08386	0.316043	-0.642776	-2.3863	-2.13911	0.478471	0.736792	-2.08458	0.315793	-0.642306	-2.38685	-2.1397	0.477696	0.736321	8.88178e-16	-12.7851	-2.83769	8.10019	-0.488366	-1.24637	0.0079314	-0.115697	-0.211922	-0.168514	0.215023	-0.00772416	-0.03102	-0.00500048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.49	1.78839	-12.8571	-1.44002	9.38261	-0.691667	-1.24113	0.00902222	-2.07618	0.31892	-0.647673	-2.37992	-2.13232	0.487379	0.741844	0.736713	0.271797	-0.475168	0.596523	0.638485	0.832558	0.448227	23.8419	17.4046	-11.2057	29.5639	37.6701	50.3063	-20.504	0.00966676	0.00316827	-0.00578089	0.00622349	0.00629141	0.00378485	-0.0506549	0.0307199	-0.00385637	-0.0153108	0.0082558	0.0205787	0.0423151	0.173199	-1.76407	12.8079	1.44517	-9.37653	0.689893	1.23618	-0.00821943	-2.07691	0.318648	-0.647198	-2.38052	-2.13296	0.486546	0.741396	-2.07762	0.318379	-0.646755	-2.38111	-2.13359	0.485715	0.740945	0	-12.801	-2.88122	8.12759	-0.494442	-1.2466	0.00849359	-0.116344	-0.211849	-0.169949	0.215022	-0.00805544	-0.0312719	-0.00496108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.5	1.86027	-12.9314	-1.45264	9.50965	-0.709282	-1.25371	0.010512	-2.06863	0.321715	-0.652497	-2.37376	-2.12572	0.495989	0.746216	0.772238	0.284433	-0.493765	0.624895	0.674963	0.883579	0.427961	35.5244	12.6362	-18.5966	28.3718	36.478	51.0216	-20.2656	0.0100064	0.00312426	-0.00599406	0.00626843	0.0064654	0.00415907	-0.0486449	0.0364782	-0.00207916	-0.0230985	0.012417	0.0195539	0.0383557	0.226893	-1.9056	12.7798	1.37093	-9.2887	0.689235	1.24152	-0.0118135	-2.06941	0.321431	-0.652003	-2.37438	-2.1264	0.495106	0.745788	-2.07018	0.321139	-0.651506	-2.375	-2.12707	0.494229	0.745357	-4.44089e-16	-12.8166	-2.92819	8.1566	-0.500915	-1.24683	0.0090991	-0.117035	-0.211744	-0.171487	0.215009	-0.00840813	-0.0315387	-0.00491863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.51	1.76358	-12.7582	-1.52554	9.32126	-0.69617	-1.22898	0.0111677	-2.06065	0.324659	-0.657589	-2.36725	-2.11874	0.505075	0.750394	0.843286	0.297546	-0.547409	0.665426	0.716209	0.926018	0.408888	71.0487	13.113	-53.6442	40.5311	41.2464	42.4385	-19.0735	0.0103124	0.00307556	-0.00620058	0.00629974	0.00659963	0.00452471	-0.0461096	0.0060041	-0.00102602	0.0046138	0.00386087	0.0131525	0.0421722	0.278822	-1.84949	13.0555	1.53517	-9.5099	0.707635	1.26792	-0.0122454	-2.06149	0.324361	-0.657042	-2.36792	-2.11945	0.504149	0.749985	-2.06231	0.324057	-0.656512	-2.36859	-2.12017	0.503223	0.749575	-4.44089e-16	-12.8326	-2.97802	8.18714	-0.507791	-1.24704	0.00975247	-0.117767	-0.211626	-0.173117	0.214987	-0.00878371	-0.0318224	-0.0048728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.52	1.84476	-13.0645	-1.59825	9.43871	-0.704491	-1.26868	0.0146419	-2.05221	0.327775	-0.662987	-2.36039	-2.11138	0.514616	0.754386	0.849724	0.321388	-0.537634	0.705242	0.754833	0.976562	0.391722	6.4373	23.8418	9.77516	39.8159	38.6238	50.5447	-17.1661	0.0105671	0.00299372	-0.0063578	0.00628227	0.00671187	0.00489397	-0.0430627	0.0394333	-0.0109489	-0.0306407	-0.00453808	0.00876557	0.0370752	0.32827	-1.79064	13.0061	1.61285	-9.51808	0.712884	1.25757	-0.0124919	-2.05306	0.327454	-0.66245	-2.36109	-2.11214	0.513639	0.753994	-2.05394	0.327141	-0.661884	-2.36179	-2.11289	0.512669	0.753603	-4.44089e-16	-12.849	-3.03113	8.21926	-0.515053	-1.24721	0.0104434	-0.118544	-0.211494	-0.174845	0.214953	-0.00918041	-0.0321185	-0.00482424	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.53	1.78742	-13.9999	-1.95181	11.1516	-0.883594	-1.2703	-0.00203255	-2.04344	0.331034	-0.66851	-2.35337	-2.10365	0.524269	0.757582	0.877142	0.33474	-0.520945	0.62561	0.787258	0.788927	-0.0412464	27.4181	13.3514	16.6893	-79.6317	32.4249	-187.635	-432.968	0.0108861	0.00290844	-0.0066438	0.00642574	0.00678579	0.00560065	-0.0388996	0.0511735	-0.0106286	-0.0723567	0.105953	0.00996944	0.269351	0.792946	-1.88588	12.9982	1.59239	-9.44289	0.713081	1.26284	-0.0158191	-2.04432	0.330699	-0.667989	-2.35399	-2.10444	0.52348	0.757623	-2.04521	0.330363	-0.667444	-2.35467	-2.10523	0.522582	0.757454	4.44089e-16	-12.8655	-3.08645	8.25124	-0.522545	-1.24738	0.0111813	-0.119348	-0.21134	-0.17664	0.214879	-0.00959311	-0.0324237	-0.00477273	-0.275	0.175	0.625	4.48416e-44	0	0	1
2548.54	1.2423	-18.6351	-3.69576	18.3196	-1.59042	-1.33741	-0.0727216	-2.03474	0.334691	-0.672871	-2.34932	-2.09566	0.526742	0.745641	0.819921	0.385761	-0.324488	0.236988	0.804424	-0.141144	-2.13647	-57.2205	51.0216	196.457	-388.622	17.1661	-930.071	-2095.22	0.011656	0.00256002	-0.00833843	0.00984571	0.00692688	0.0139299	-0.0192852	0.146844	-0.0482257	-0.293388	0.524876	0.025824	1.24326	2.9193	-1.20283	17.3924	3.32539	-16.5275	1.42013	1.25971	0.0611516	-2.03556	0.334305	-0.672547	-2.34956	-2.09646	0.526884	0.747777	-2.03641	0.333936	-0.672173	-2.34984	-2.09726	0.526952	0.749705	-4.44089e-16	-12.8706	-3.13843	8.25369	-0.527287	-1.24845	0.0119638	-0.119955	-0.210844	-0.178193	0.214145	-0.00987215	-0.0325597	-0.00472782	-0.275	0.175	0.625	4.48416e-44	0	0	1
2548.55	0.812017	-20.6045	-4.64945	21.4138	-1.91028	-1.3277	-0.100059	-2.02637	0.338696	-0.675738	-2.34804	-2.08763	0.521822	0.713422	0.83065	0.411034	-0.26083	0.118494	0.801086	-0.571012	-3.80969	10.7288	25.2724	63.6577	-118.494	-3.33786	-429.869	-1673.22	0.0131425	0.00199603	-0.0117712	0.0163356	0.00736056	0.0300873	0.0209154	0.173858	-0.0603208	-0.381167	0.673113	0.0615744	1.71615	4.62309	-0.615002	20.8128	4.82772	-21.8938	1.95381	1.29477	0.111148	-2.0272	0.338285	-0.675478	-2.34816	-2.08843	0.522393	0.717231	-2.028	0.337873	-0.675246	-2.34825	-2.08922	0.52302	0.721037	2.66454e-15	-12.8684	-3.18584	8.22862	-0.52975	-1.25105	0.0130176	-0.120382	-0.210097	-0.179502	0.2128	-0.0100329	-0.0325597	-0.00467307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.56	0.922728	-18.2171	-3.99527	17.5879	-1.54192	-1.27602	-0.0562708	-2.01746	0.342717	-0.679192	-2.34515	-2.07963	0.518965	0.675176	0.906706	0.399113	-0.381708	0.425577	0.795603	-0.0684261	-3.82924	76.0555	-11.9209	-120.878	307.083	-5.48363	502.586	-19.5503	0.0144699	0.00154733	-0.0148566	0.0215072	0.00815276	0.0446069	0.0674454	0.134836	-0.0354699	-0.283958	0.395214	0.0988625	1.25578	4.67262	-1.1261	18.5775	3.92851	-18.3762	1.63117	1.28795	0.0625949	-2.01837	0.342318	-0.67881	-2.34558	-2.08043	0.519034	0.679005	-2.01932	0.341914	-0.678389	-2.34597	-2.08123	0.519151	0.682837	-4.44089e-16	-12.8729	-3.23788	8.21763	-0.534376	-1.25446	0.0145282	-4.59435e-19	1.13771e-18	8.37866e-21	-4.08229e-19	-1.54368e-20	5.34675e-19	-5.05601e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2548.57	1.46725	-16.774	-3.23174	15.3058	-1.34498	-1.28673	-0.0201294	-2.00818	0.346678	-0.68344	-2.33975	-2.07167	0.520476	0.636978	0.948667	0.394821	-0.463247	0.627279	0.796318	0.315905	-3.80802	41.9617	-4.29153	-81.5392	201.702	0.715256	384.331	21.2193	0.015787	0.00128557	-0.0173809	0.0244598	0.00928929	0.0551779	0.114224	0.1292	-0.0184956	-0.225635	0.222139	0.129344	0.912863	4.68082	-1.27766	16.9563	3.39048	-15.5933	1.3696	1.26322	0.0276564	-2.00913	0.346284	-0.682977	-2.34038	-2.07246	0.52016	0.640786	-2.01007	0.345881	-0.682531	-2.341	-2.07326	0.519877	0.644598	0	-12.889	-3.29574	8.229	-0.541966	-1.25824	0.0164715	-0.121717	-0.209178	-0.182837	0.211032	-0.0106771	-0.0329439	-0.00445465	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.58	1.50207	-15.6604	-2.95154	13.418	-1.16544	-1.27803	0.0038611	-1.99822	0.350655	-0.688614	-2.33259	-2.06365	0.525262	0.59916	1.02735	0.40102	-0.557184	0.784874	0.805139	0.601053	-3.75652	78.6782	6.19888	-93.9369	157.595	8.82149	285.149	51.4984	0.016783	0.00113487	-0.0192102	0.0259331	0.0106821	0.0628827	0.160915	0.08614	-0.0122589	-0.154462	0.0926132	0.15111	0.668319	4.65816	-1.48755	15.8279	3.01487	-13.7432	1.19468	1.28152	0.00048767	-1.99925	0.350254	-0.688057	-2.33338	-2.06445	0.524661	0.602916	-2.00027	0.349854	-0.687499	-2.33415	-2.06526	0.524085	0.606679	1.33227e-15	-12.9099	-3.35967	8.25596	-0.551669	-1.26224	0.0187436	-0.122634	-0.208979	-0.184897	0.21065	-0.0111664	-0.0333354	-0.00429728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.59	1.78689	-14.8736	-2.55502	12.0509	-1.04528	-1.2839	0.0252023	-1.9877	0.354691	-0.694521	-2.32404	-2.05557	0.532534	0.56198	1.07741	0.411987	-0.623703	0.906229	0.811815	0.820398	-3.68333	50.0679	10.9673	-66.5188	121.355	6.67572	219.345	73.1945	0.0175702	0.00104792	-0.0205321	0.0262968	0.0123142	0.0685046	0.207254	0.0709818	-0.0110378	-0.110255	-0.00123106	0.174415	0.488771	4.61324	-1.73532	15.0628	2.66392	-12.3257	1.06364	1.29608	-0.0215272	-1.98878	0.354279	-0.693897	-2.32495	-2.05638	0.531713	0.565663	-1.98981	0.353874	-0.693319	-2.32584	-2.05719	0.530908	0.569353	8.88178e-16	-12.9347	-3.42896	8.29456	-0.562993	-1.26624	0.02126	-0.123671	-0.208872	-0.187162	0.210467	-0.011732	-0.0338089	-0.00411666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.6	2.10167	-14.3458	-2.22448	11.1669	-0.973349	-1.3	0.0423819	-1.97672	0.358818	-0.700983	-2.3145	-2.04741	0.541701	0.525628	1.11032	0.420332	-0.664711	0.991583	0.819445	0.988722	-3.59297	32.9018	8.34465	-41.0079	85.3539	7.62939	168.324	90.3606	0.0182494	0.000989582	-0.0215187	0.0259353	0.014165	0.0726252	0.253044	0.0722817	-0.00744132	-0.0911058	-0.0596322	0.196157	0.359437	4.55057	-1.93962	14.2882	2.34084	-11.2752	0.980674	1.28292	-0.0375941	-1.97783	0.358398	-0.700319	-2.31549	-2.04823	0.540712	0.529221	-1.97895	0.357981	-0.699648	-2.31648	-2.04905	0.539739	0.532824	8.88178e-16	-12.9621	-3.50287	8.341	-0.575434	-1.27016	0.0239625	-0.1248	-0.208823	-0.189591	0.210412	-0.0123521	-0.0343439	-0.00391738	-0.275	0.175	0.625	4.48416e-44	0	0	0
2548.61	2.13883	-13.8436	-2.11665	10.4791	-0.916949	-1.29099	0.0529471	-1.96532	0.36304	-0.70788	-2.30423	-2.03912	0.552325	0.490252	1.17588	0.425816	-0.725985	1.05	0.832796	1.11556	-3.49092	65.5651	5.48363	-61.2736	58.4126	13.3514	126.839	102.043	0.0188456	0.000955485	-0.0222873	0.0251178	0.0161758	0.0756742	0.298131	0.0402101	-0.00123106	-0.0512385	-0.0916501	0.21157	0.270781	4.47565	-2.11727	14.075	2.20805	-10.6647	0.926524	1.31457	-0.0514506	-1.9665	0.362614	-0.707154	-2.30528	-2.03995	0.551209	0.493743	-1.96766	0.362186	-0.706444	-2.30632	-2.04078	0.550103	0.497245	-1.33227e-15	-12.9908	-3.58065	8.39269	-0.588672	-1.27392	0.0268042	-0.126004	-0.208808	-0.192155	0.21043	-0.0130133	-0.0349239	-0.00370331	-0.275	0.175	0.625	4.48416e-44	0	0	0
