2192.74	-0.935614	20.9862	-3.75204	7.37087	-1.01572	0.752476	0.0536311	0.24107	-0.787385	2.39465	-0.471172	-0.591939	0.968548	0.193454	0.0560284	0.0250339	-0.144482	-0.054121	0.328779	0.231743	1.86372	-2.14577	-25.7492	-39.8159	-132.084	965.834	-52.9289	1921.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710925	-21.9292	3.70307	-8.05826	1.01675	-0.807699	-0.0553905	0.241014	-0.78741	2.3948	-0.471118	-0.592268	0.968316	0.191591	0.240957	-0.787436	2.39495	-0.471068	-0.592606	0.968074	0.189718	-3.55271e-15	22.4362	-3.77212	8.26796	-1.02642	0.802738	0.0628493	-0.0836518	0.28635	-0.106777	0.137366	-0.0586775	0.0639765	-0.000954304	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.75	-4.63186	25.0349	-5.45274	7.62323	-1.35948	0.646933	0.0657084	0.241517	-0.787146	2.39333	-0.47169	-0.588925	0.970754	0.21179	0.0314713	0.0231266	-0.124693	-0.05126	0.274897	0.212193	1.80459	-24.5571	-1.90735	19.7887	2.86102	-53.8826	-19.5503	-59.1278	-0.000635586	-6.57211e-05	0.000909899	0.000399561	-0.00313956	-0.00204156	-0.0184768	-0.073446	0.0152264	0.0317586	0.0250273	-0.302828	-0.175758	-1.83585	4.21649	-24.1631	5.17654	-7.40588	1.29297	-0.644776	-0.0627393	0.241485	-0.787169	2.39345	-0.471638	-0.5892	0.970541	0.209985	0.241448	-0.787193	2.39359	-0.471591	-0.589491	0.970323	0.208174	-1.33227e-15	22.4314	-3.77592	8.26311	-1.02293	0.803349	0.0604273	-0.0836767	0.286276	-0.106806	0.137244	-0.0585654	0.0639179	-0.00115057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.76	-7.7206	28.074	-6.80932	7.66478	-1.61811	0.538161	0.0731051	0.241669	-0.786865	2.39191	-0.472183	-0.586456	0.973019	0.229375	-0.00405312	0.0376701	-0.112295	-0.0524521	0.189066	0.22459	1.7159	-35.5244	14.5435	12.3978	-1.19209	-85.8307	12.3978	-88.6917	-0.0014389	0.000247547	0.000880402	0.000486078	-0.00604172	-0.00374214	-0.0365458	-0.083966	0.0427544	-0.0825837	-0.00255651	-0.247637	-0.148189	-1.78145	7.09449	-27.2976	6.49569	-7.57156	1.55136	-0.549661	-0.0711059	0.241673	-0.786903	2.39203	-0.47213	-0.586645	0.972794	0.227659	0.241672	-0.786928	2.3922	-0.472084	-0.58689	0.972557	0.225932	4.44089e-16	22.4254	-3.77992	8.25755	-1.01976	0.803715	0.058047	-0.0836295	0.286124	-0.106795	0.137101	-0.0584438	0.0638632	-0.00134222	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.77	-9.06094	29.6224	-7.44347	7.75263	-1.74158	0.492218	0.0752746	0.241394	-0.78637	2.39027	-0.47278	-0.584668	0.975316	0.245852	-0.0474453	0.0598431	-0.205278	-0.061512	0.166655	0.252962	1.5943	-43.3922	22.1729	-92.9832	-9.05991	-22.4113	28.3718	-121.593	-0.00227134	0.000764334	7.15588e-05	0.000391457	-0.00856704	-0.00507724	-0.0538487	-0.0859926	0.0620813	-0.0901598	-0.0218816	-0.255449	-0.137136	-1.69369	8.60273	-29.1692	7.24483	-7.7615	1.70827	-0.52275	-0.0735592	0.241441	-0.786429	2.39048	-0.472719	-0.584834	0.975063	0.244258	0.241485	-0.786488	2.39064	-0.472655	-0.584977	0.974842	0.242652	0	22.4152	-3.78476	8.2507	-1.01699	0.80385	0.0557381	-0.0834491	0.285804	-0.106721	0.136929	-0.0583043	0.0638234	-0.00152731	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.78	-10.2066	31.2827	-8.0784	8.01908	-1.87725	0.475745	0.0774949	0.240631	-0.785545	2.38825	-0.473565	-0.583632	0.977757	0.260999	-0.101328	0.101566	-0.219822	-0.0944137	0.0686646	0.243902	1.45006	-53.8826	41.7232	-14.5435	-32.9018	-97.99	-9.05992	-144.243	-0.00306726	0.00136377	-0.00135949	0.0002021	-0.0106398	-0.00616553	-0.0701563	-0.0769031	0.0612862	-0.174791	-0.0169738	-0.187266	-0.0891955	-1.58281	9.98985	-31.0656	7.97534	-8.01165	1.85714	-0.483453	-0.0773621	0.240732	-0.785646	2.38847	-0.473471	-0.583701	0.977513	0.259549	0.240828	-0.785745	2.38867	-0.473381	-0.583763	0.977281	0.258086	-2.22045e-15	22.3988	-3.79094	8.24204	-1.0146	0.803799	0.0535066	-0.0831009	0.28526	-0.106573	0.13672	-0.0581384	0.0638043	-0.0017055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.79	-11.2695	32.3818	-8.57208	8.02107	-1.96226	0.42872	0.077732	0.239366	-0.784361	2.38552	-0.474533	-0.583195	0.980452	0.274649	-0.150919	0.137329	-0.283957	-0.112295	-0.00333786	0.277996	1.29747	-49.5911	35.7628	-64.1346	-17.8814	-72.0024	34.0939	-152.588	-0.00380588	0.00201056	-0.00306153	-8.26142e-05	-0.0124106	-0.00712117	-0.0852983	-0.0714796	0.06588	-0.208445	-0.0266954	-0.144655	-0.0849515	-1.46311	10.678	-31.5876	8.2656	-7.92956	1.90482	-0.465587	-0.0740478	0.239517	-0.784498	2.3858	-0.474421	-0.583191	0.980174	0.273351	0.23966	-0.784629	2.38609	-0.474324	-0.583214	0.979882	0.272034	-1.33227e-15	22.3748	-3.79941	8.22981	-1.01252	0.80366	0.051346	3.26251e-19	-3.02746e-18	9.90033e-19	-1.38611e-18	4.87918e-19	1.44906e-19	-6.42577e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2192.8	-11.7182	32.5458	-8.75075	7.89047	-1.98703	0.409771	0.0742187	0.237578	-0.782759	2.38206	-0.475785	-0.583439	0.983362	0.286696	-0.203848	0.188827	-0.353098	-0.139713	-0.0743866	0.300884	1.13177	-52.9289	51.4984	-69.1414	-27.4181	-71.0487	22.8882	-165.701	-0.0044602	0.00264036	-0.00501237	-0.00035697	-0.0137919	-0.00791191	-0.0991647	-0.0620926	0.0541666	-0.235708	-0.0264893	-0.10258	-0.0700447	-1.32984	11.5043	-32.6208	8.68574	-7.9742	1.97111	-0.401017	-0.0765763	0.237782	-0.782948	2.38241	-0.475645	-0.583364	0.983062	0.285564	0.237983	-0.783129	2.38277	-0.475507	-0.583297	0.982769	0.284419	2.66454e-15	22.3424	-3.81051	8.21435	-1.01081	0.803373	0.0492768	-0.0818065	0.283328	-0.10603	0.136088	-0.0576971	0.0638513	-0.00204147	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.81	-11.5597	32.899	-8.8127	8.06406	-1.99994	0.422318	0.0726726	0.235259	-0.780718	2.3777	-0.477272	-0.584251	0.986607	0.297074	-0.258207	0.228643	-0.463724	-0.167847	-0.115156	0.31805	0.962019	-54.3595	39.8159	-110.626	-28.1334	-40.7696	17.1661	-169.754	-0.00501585	0.00322622	-0.0070191	-0.000666172	-0.0148919	-0.00866144	-0.111683	-0.0506495	0.053564	-0.2201	-0.025177	-0.0903691	-0.049959	-1.19205	11.7212	-32.873	8.82967	-7.96903	1.99523	-0.399474	-0.0736341	0.235518	-0.780947	2.37817	-0.477104	-0.584136	0.986289	0.296112	0.235769	-0.781169	2.37862	-0.476945	-0.584023	0.985964	0.295133	1.77636e-15	22.3004	-3.8244	8.19448	-1.00935	0.803055	0.0472831	-0.0808323	0.281889	-0.105623	0.135653	-0.0574139	0.063923	-0.00219902	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.82	-11.7173	33.2481	-8.95831	8.08468	-2.01315	0.392101	0.0725527	0.232412	-0.778256	2.37235	-0.479043	-0.585578	0.990273	0.305765	-0.309706	0.270128	-0.5548	-0.194788	-0.178576	0.374079	0.793934	-51.4984	41.4848	-91.0759	-26.9413	-63.4193	56.0284	-168.085	-0.00546919	0.00377983	-0.00897703	-0.000958389	-0.0157614	-0.00946293	-0.122833	-0.0414418	0.0507208	-0.222658	-0.0246658	-0.0550916	-0.0692785	-1.05547	11.7094	-33.2959	8.95559	-8.11531	2.01776	-0.396146	-0.073325	0.232722	-0.778526	2.37291	-0.478848	-0.5854	0.989899	0.304971	0.233024	-0.778789	2.37348	-0.478658	-0.585258	0.989522	0.304159	-2.22045e-15	22.2489	-3.84161	8.17012	-1.00808	0.802673	0.045367	-0.0796314	0.280124	-0.105129	0.135136	-0.0570854	0.0640267	-0.00234988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2192.83	-11.5907	32.9458	-8.90637	7.92233	-1.98267	0.366929	0.0700998	0.229052	-0.77533	2.36602	-0.481116	-0.587427	0.994264	0.312748	-0.355482	0.308752	-0.697374	-0.213385	-0.19145	0.437021	0.624895	-45.7763	38.6238	-142.574	-18.5966	-12.8746	62.9425	-169.039	-0.00582924	0.00425327	-0.0108811	-0.00121016	-0.0163879	-0.0102245	-0.132587	-0.0373305	0.0501671	-0.172333	-0.0321083	-0.0699426	-0.0960552	-0.917458	11.7483	-33.6939	9.08658	-8.19802	2.03066	-0.375535	-0.0735471	0.229407	-0.775639	2.36672	-0.480902	-0.587236	0.993827	0.312123	0.229769	-0.775954	2.36737	-0.480681	-0.587021	0.993441	0.311487	4.44089e-16	22.187	-3.86195	8.14124	-1.007	0.802236	0.0435388	-0.0781988	0.278011	-0.104539	0.134538	-0.0567118	0.0641643	-0.00249335	-0.275	0.175	0.625	4.48416e-44	0	0	0
