613.47	-1.0707	-18.3319	2.18233	6.20035	0.264266	-0.080079	-0.147665	2.77547	0.53953	0.963597	-0.328811	1.28632	1.75111	-0.65971	-0.0219345	0.0121593	0.0731945	-0.0822544	-0.244141	-0.0271797	-0.620127	95.3674	-56.0284	250.101	-68.1877	-704.288	-176.191	-527.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272222	16.8641	-2.08214	-4.92914	-0.198163	0.106997	0.120239	2.77549	0.539518	0.963524	-0.328729	1.28656	1.75114	-0.65909	2.77551	0.539509	0.963449	-0.328644	1.28681	1.75117	-0.658464	-3.9968e-15	-16.4994	2.05887	4.537	0.17009	-0.122672	-0.12121	-0.0888754	-0.0792795	0.00480478	0.110787	0.0170426	0.047549	-0.00625292	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.48	-1.54339	-17.9819	2.03293	6.30134	0.238144	-0.0103598	-0.143595	2.77528	0.539652	0.96426	-0.329519	1.28406	1.75083	-0.665699	-0.0214577	0.0128746	0.0612736	-0.0610352	-0.211	-0.0283718	-0.579119	0.476837	0.715256	-11.9209	21.2192	33.1402	-1.19209	41.008	3.06651e-05	-0.000138565	-0.000582231	0.000654757	0.00190499	0.000339389	0.00601522	-0.0143592	-0.0165856	-0.0434573	0.0493101	0.132432	0.0411412	0.584864	1.57364	17.5497	-1.96904	-6.14344	-0.235459	-0.00632738	0.14098	2.7753	0.539639	0.964198	-0.329458	1.28427	1.75086	-0.66512	2.77532	0.539626	0.964131	-0.329395	1.28449	1.75089	-0.664518	2.22045e-16	-16.5032	2.06418	4.5417	0.170826	-0.12056	-0.120785	-0.0889727	-0.0793959	0.0048337	0.111046	0.0170752	0.0476306	-0.00619633	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.49	-1.64334	-17.8598	1.98546	6.25937	0.216482	0.00516108	-0.139578	2.775	0.539715	0.964813	-0.330041	1.28203	1.7506	-0.671302	-0.0371933	0.00810623	0.0283718	-0.0514984	-0.182152	-0.0100136	-0.526428	-15.7356	-4.76837	-32.9018	9.53674	28.8486	18.3582	52.6905	-0.000245446	-0.00025854	-0.00085926	0.000994712	0.00271395	0.000762107	0.0117066	-0.037913	-0.015888	0.00898806	0.0269115	0.0173976	0.0367904	0.538476	1.41426	17.4834	-1.96873	-5.94522	-0.207668	0.0036752	0.135458	2.77504	0.539706	0.964784	-0.329989	1.28221	1.75061	-0.670775	2.77507	0.539703	0.964711	-0.32995	1.28243	1.75064	-0.670217	-2.22045e-16	-16.5051	2.06811	4.54466	0.171424	-0.118632	-0.120364	-0.0890256	-0.0794521	0.00485374	0.111213	0.0170969	0.0477032	-0.00614114	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.5	-1.95972	-15.749	1.62279	5.57728	0.172916	0.116381	-0.123195	2.77451	0.539739	0.96533	-0.330443	1.27997	1.75054	-0.67652	-0.0617504	-0.0112057	0.0662804	-0.0345707	-0.226736	-0.00214577	-0.515223	-24.5571	-19.3119	37.9086	16.9277	-44.5843	7.86781	11.2057	-0.000700543	-0.000380562	-0.000906418	0.00108795	0.00270459	0.00116111	0.0170765	-0.0521115	-0.000591558	-0.00964244	-0.00270329	-0.0230329	0.0427397	0.533487	1.92181	16.8534	-1.78301	-5.99689	-0.188722	-0.0735448	0.131117	2.77457	0.53975	0.965264	-0.330409	1.28019	1.75054	-0.676005	2.77463	0.539739	0.965204	-0.330363	1.28041	1.75055	-0.675489	6.66134e-16	-16.5057	2.07117	4.54638	0.17186	-0.116801	-0.119964	-1.31033e-20	3.43899e-18	-6.98015e-19	-1.75402e-18	-2.49611e-19	1.89985e-19	6.96245e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
613.51	-2.35075	-16.3557	1.6324	6.06105	0.175262	0.143938	-0.128032	2.77375	0.539712	0.965876	-0.330844	1.27762	1.75059	-0.681267	-0.0836849	-0.00452995	0.0751019	-0.0431538	-0.27132	0	-0.465631	-21.9345	6.67572	8.82149	-8.58307	-44.5843	2.14577	49.5911	-0.00126825	-0.000491917	-0.000790733	0.00105281	0.00213441	0.00158599	0.0220375	-0.0683987	-0.0112274	0.000548594	-0.00663255	-0.0622924	0.0542207	0.490027	1.77107	17.0932	-1.82799	-5.93584	-0.172743	-0.0543256	0.128805	2.77383	0.539717	0.965801	-0.330801	1.27789	1.75059	-0.680802	2.77392	0.539721	0.96575	-0.330757	1.27813	1.75058	-0.680342	-8.88178e-16	-16.5052	2.07411	4.54777	0.17228	-0.114771	-0.119613	-0.0889973	-0.0794698	0.00487787	0.111366	0.0171005	0.0478263	-0.00603656	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.52	-1.9138	-16.616	1.73236	5.8182	0.158385	0.0899517	-0.124437	2.77263	0.53963	0.966528	-0.331261	1.2748	1.75083	-0.685577	-0.1266	-0.00715256	0.0631809	-0.0441074	-0.30303	0.0302792	-0.400782	-42.9154	-2.6226	-11.9209	-0.953674	-31.7097	30.2792	64.8499	-0.00186766	-0.000587045	-0.000592109	0.000910344	0.00119991	0.00195426	0.0266212	-0.0631713	-0.0125097	0.0312165	-0.0180165	-0.113255	0.037378	0.431222	1.87324	16.5608	-1.72994	-5.76937	-0.156245	-0.0858101	0.123715	2.77276	0.539637	0.966465	-0.331217	1.2751	1.7508	-0.685176	2.77288	0.539651	0.96639	-0.33117	1.27541	1.75078	-0.68476	1.33227e-15	-16.5034	2.07709	4.54863	0.172643	-0.112484	-0.119313	-1.14859e-20	3.43729e-18	-6.99082e-19	-1.75457e-18	-2.49693e-19	1.87494e-19	6.98802e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
613.53	-1.9322	-16.1429	1.66395	5.63181	0.147341	0.108292	-0.120089	2.77117	0.539492	0.967297	-0.331765	1.27138	1.75123	-0.689403	-0.163555	-0.0181198	0.067234	-0.0517368	-0.360489	0.05126	-0.346661	-36.9549	-10.9673	4.05312	-7.62939	-57.4588	20.9808	54.121	-0.00248484	-0.00066444	-0.000324883	0.000732639	4.67775e-05	0.00230478	0.0307816	-0.0633706	-0.00539196	0.0456448	-0.0225499	-0.137298	0.0296433	0.383061	2.19958	16.2469	-1.63512	-5.87365	-0.156467	-0.135774	0.123312	2.77133	0.53951	0.96723	-0.331714	1.27174	1.75117	-0.689056	2.77149	0.53952	0.967138	-0.331662	1.27211	1.75113	-0.688682	1.11022e-15	-16.5005	2.08055	4.54969	0.173047	-0.109756	-0.119082	-0.0888154	-0.079396	0.00488211	0.111408	0.0170511	0.0479552	-0.00594255	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.54	-1.93944	-16.2056	1.66801	5.63885	0.14093	0.110701	-0.119143	2.76933	0.539299	0.968202	-0.332346	1.26729	1.75181	-0.692767	-0.199079	-0.0190735	0.0834465	-0.0581741	-0.430584	0.0684261	-0.300646	-35.5244	-0.953674	16.2125	-6.4373	-70.0951	17.1661	46.0148	-0.00309443	-0.000725456	-9.83035e-06	0.000510713	-0.00124151	0.00259465	0.0345389	-0.0644665	-0.00823251	0.0476483	-0.0281006	-0.147534	0.025533	0.34292	2.13712	16.2042	-1.63719	-5.79567	-0.147833	-0.13098	0.12112	2.76952	0.539318	0.968119	-0.332288	1.26772	1.75174	-0.692466	2.76972	0.539339	0.968017	-0.332224	1.26816	1.75168	-0.692143	-1.55431e-15	-16.4965	2.08445	4.55076	0.173463	-0.106571	-0.118919	-0.0886731	-0.0793398	0.0048777	0.111415	0.0170059	0.0480286	-0.00589988	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.55	-2.10435	-15.9939	1.6167	5.6894	0.141479	0.138048	-0.118812	2.76707	0.53906	0.969223	-0.333049	1.26247	1.75256	-0.69556	-0.240326	-0.0271797	0.109911	-0.0782013	-0.516653	0.0860691	-0.258923	-41.2464	-8.10623	26.4645	-20.0272	-86.0691	17.643	41.7233	-0.00365819	-0.000779076	0.000370421	0.000290895	-0.00259554	0.00284723	0.037784	-0.0593066	-0.0038652	0.0391342	-0.0198868	-0.140625	0.0207556	0.306986	1.72592	16.362	-1.7267	-5.56276	-0.137	-0.0859953	0.118564	2.76731	0.539088	0.969113	-0.33297	1.26298	1.75248	-0.695301	2.76755	0.539109	0.969002	-0.332897	1.2635	1.75239	-0.695032	2.22045e-16	-16.492	2.08907	4.55251	0.173952	-0.102833	-0.118843	-0.0884983	-0.0792875	0.00487064	0.111427	0.0169481	0.0481102	-0.00586139	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.56	-1.97504	-15.8195	1.61644	5.51811	0.13453	0.135095	-0.116114	2.76441	0.538767	0.970471	-0.333877	1.25684	1.75348	-0.697908	-0.280142	-0.0321865	0.123739	-0.0839233	-0.598192	0.101089	-0.20957	-39.8159	-5.00679	13.8283	-5.72204	-81.5392	15.0204	49.3527	-0.00416768	-0.000814735	0.000701873	8.04189e-05	-0.00392803	0.00306062	0.0406414	-0.0550433	-0.00254202	0.0429907	-0.0258033	-0.137074	0.0184104	0.263336	1.91746	15.8022	-1.62068	-5.48505	-0.132249	-0.131396	0.115819	2.76469	0.538799	0.970347	-0.333793	1.25743	1.75338	-0.697699	2.76497	0.538835	0.970222	-0.333715	1.25802	1.75328	-0.697484	1.55431e-15	-16.4864	2.09453	4.55434	0.174503	-0.0985086	-0.118838	-3.0144e-21	3.43003e-18	-7.01429e-19	-1.75867e-18	-2.4982e-19	1.77958e-19	7.05682e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
613.57	-1.82115	-15.9038	1.65874	5.45842	0.132433	0.122301	-0.115795	2.76133	0.538431	0.971871	-0.334834	1.25039	1.75455	-0.69974	-0.327826	-0.0374317	0.143766	-0.101566	-0.678062	0.118494	-0.159264	-47.6837	-5.24521	20.0272	-17.643	-79.8702	17.4046	50.3063	-0.00462257	-0.000844276	0.0010565	-0.000117777	-0.00522345	0.00324413	0.0430392	-0.0423784	-0.000925113	0.0403829	-0.0196242	-0.134022	0.0134907	0.218647	1.74465	15.9671	-1.67703	-5.41893	-0.13033	-0.112381	0.115466	2.76166	0.538469	0.971727	-0.334732	1.25107	1.75444	-0.699581	2.76199	0.538505	0.971586	-0.334627	1.25174	1.75432	-0.699419	1.33227e-15	-16.4801	2.10081	4.55675	0.175146	-0.0935468	-0.118915	1.88001e-22	3.42729e-18	-7.02221e-19	-1.76029e-18	-2.49861e-19	1.74462e-19	7.07821e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
613.58	-1.87069	-15.9928	1.66587	5.51898	0.133198	0.135772	-0.11655	2.75786	0.538056	0.97346	-0.335908	1.24311	1.75577	-0.7011	-0.363111	-0.0350475	0.178099	-0.108004	-0.783205	0.120878	-0.123501	-35.2859	2.38419	34.3323	-6.4373	-105.143	2.38419	35.7628	-0.00501943	-0.000870246	0.00139492	-0.000311958	-0.00644196	0.00340658	0.0450204	-0.0415775	-0.00688229	0.0232044	-0.0244759	-0.104526	0.0234011	0.188416	1.4882	15.8685	-1.7068	-5.19157	-0.120066	-0.0947056	0.112385	2.75822	0.538091	0.973282	-0.3358	1.2439	1.75565	-0.700977	2.75859	0.538132	0.973124	-0.335685	1.24463	1.75551	-0.700862	-4.44089e-16	-16.473	2.10792	4.55945	0.175881	-0.0879238	-0.119068	-0.0877878	-0.0790972	0.0048405	0.111499	0.0166989	0.0484197	-0.00576444	-0.275	0.175	0.625	4.48416e-44	0	0	0
