927.47	-0.353132	-23.5893	-1.71029	-1.62056	0.63617	1.05648	0.00866689	-0.928054	0.851442	-1.60856	-0.176349	1.75855	0.655231	3.00034	0.0555515	-0.00333786	0.118494	-0.00905991	-0.161171	-0.0119209	-0.320911	-12.3978	-27.1797	582.218	-36.9549	-713.348	-132.322	-1247.41	-0.000254718	-4.22076e-05	-0.0010644	-1.27176e-05	0.00128841	0.000169517	0.00246137	-0.00198174	-0.0202649	-0.127501	-0.014904	0.114851	0.00525611	0.284575	0.533397	22.2984	1.62601	1.73577	-0.594657	-1.04236	-0.010567	-0.92811	0.851445	-1.60868	-0.17634	1.75871	0.655243	3.00066	-0.928164	0.851452	-1.60881	-0.176331	1.75888	0.655271	3.00098	2.22045e-16	-21.1587	-1.50766	-1.37752	0.593664	0.985415	0.0127105	-0.080279	-0.486003	-0.0385175	-0.0619397	0.00901176	0.0100666	-0.00391044	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.48	1.67184	-25.1268	-1.70674	-0.441383	0.800125	1.07585	0.0204528	-0.927491	0.851296	-1.6075	-0.176504	1.75701	0.655028	2.99724	0.0619888	-0.0116825	0.0903606	-0.0193119	-0.14472	-0.0367165	-0.290632	6.4373	-8.34465	-28.1334	-10.252	16.4509	-24.7955	30.2791	9.69743e-05	-0.000299609	-0.00228491	-0.000266273	0.00203328	0.000258355	0.00493956	0.0672378	-0.0452545	-0.112089	-0.0384963	0.0329832	0.0206389	0.202977	-1.40616	24.7156	1.68785	0.572209	-0.775655	-1.04943	-0.0180806	-0.927553	0.851308	-1.60759	-0.176485	1.75716	0.655065	2.99754	-0.927615	0.851341	-1.60768	-0.176466	1.7573	0.655082	2.99785	-4.44089e-16	-21.1576	-1.50954	-1.36599	0.593075	0.984918	0.0127915	-0.0802168	-0.485983	-0.0386056	-0.0615504	0.00897117	0.0100229	-0.00389604	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.49	2.88498	-25.335	-1.65693	0.286256	0.876525	1.0493	0.0266468	-0.92665	0.850987	-1.60677	-0.17681	1.75557	0.654948	2.99422	0.10395	-0.0412464	0.0565052	-0.0445843	-0.145197	-0.00810623	-0.304937	41.9617	-29.5639	-33.8554	-25.2724	-0.476837	28.6102	-14.3051	0.000922113	-0.000724302	-0.00329202	-0.000705775	0.00203185	0.000131155	0.0068296	0.0999079	-0.0485732	-0.0907823	-0.0466097	-0.0310709	-0.0172566	0.166659	-2.58882	24.905	1.64585	-0.105319	-0.843408	-1.03793	-0.0244235	-0.926754	0.851028	-1.60683	-0.176766	1.75572	0.654956	2.99453	-0.926849	0.851071	-1.60689	-0.176724	1.75586	0.654968	2.99482	2.22045e-16	-21.1536	-1.5127	-1.35644	0.592341	0.984701	0.0128883	-0.0801246	-0.485979	-0.0387385	-0.0612131	0.00892701	0.0100032	-0.00388076	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.5	3.52413	-25.1162	-1.61059	0.661755	0.907409	1.02829	0.0302898	-0.925348	0.850399	-1.60644	-0.177352	1.75406	0.654885	2.99124	0.164747	-0.077486	0.010252	-0.071764	-0.163078	0.00405312	-0.309229	60.7967	-36.2396	-46.2532	-27.1797	-17.8814	12.1593	-4.29153	0.00202806	-0.00119733	-0.00403156	-0.00124057	0.00146083	-0.000105186	0.00817683	0.112718	-0.0447645	-0.0569055	-0.0523571	-0.0768341	-0.0385736	0.121023	-3.64035	25.8062	1.65341	-0.733326	-0.931717	-1.04012	-0.0298477	-0.925513	0.850477	-1.60645	-0.177281	1.75423	0.654881	2.99155	-0.925658	0.850553	-1.60646	-0.177208	1.75438	0.654913	2.99184	7.77156e-16	-21.1445	-1.51789	-1.34868	0.591315	0.984774	0.0129873	-0.079981	-0.485982	-0.0389463	-0.0609121	0.00887153	0.0100064	-0.00386541	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.51	4.33656	-25.8303	-1.62995	1.1385	0.969527	1.03034	0.0336868	-0.923466	0.84957	-1.60651	-0.178171	1.75237	0.654691	2.98834	0.217915	-0.100374	-0.0219345	-0.0972748	-0.176668	0.000238419	-0.301123	53.1673	-22.8882	-32.1865	-25.5108	-13.5899	-3.8147	8.10623	0.00328463	-0.00175112	-0.00448654	-0.00182601	0.000444954	-0.000301575	0.00894911	0.132132	-0.0538556	-0.036923	-0.0593149	-0.126002	-0.043789	0.0636843	-3.99686	25.3943	1.61542	-0.920373	-0.937268	-1.02618	-0.0320516	-0.923684	0.84967	-1.60649	-0.178074	1.75254	0.654691	2.98864	-0.923895	0.849775	-1.60646	-0.177975	1.75272	0.65471	2.98893	3.33067e-16	-21.131	-1.52558	-1.34242	0.589939	0.984994	0.0130576	-0.079773	-0.485991	-0.0392433	-0.0606291	0.00880008	0.0100176	-0.00385203	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.52	4.41395	-26.6333	-1.70084	1.16548	0.990745	1.05581	0.0332164	-0.920888	0.848476	-1.60698	-0.179321	1.75035	0.654413	2.98542	0.290871	-0.123262	-0.0603199	-0.123024	-0.21863	-0.0326633	-0.292063	72.9561	-22.8882	-38.3854	-25.7492	-41.9617	-32.9018	9.05991	0.00456547	-0.00235733	-0.00466716	-0.00240197	-0.000871012	-0.000503227	0.00925614	0.130732	-0.0624949	-0.0105692	-0.0655756	-0.145912	-0.0197898	0.00608743	-4.46707	27.1582	1.73007	-1.21713	-1.01057	-1.05729	-0.032529	-0.921179	0.848599	-1.60692	-0.179198	1.75056	0.654445	2.98571	-0.921464	0.84873	-1.60685	-0.179076	1.75078	0.654475	2.986	4.44089e-16	-21.1126	-1.53632	-1.33702	0.588134	0.985404	0.0131015	-0.0794911	-0.48601	-0.0396502	-0.060341	0.008708	0.0100402	-0.00384024	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.53	5.18651	-26.905	-1.68711	1.67514	1.05187	1.04679	0.0383932	-0.917581	0.846994	-1.60779	-0.180824	1.74791	0.654114	2.98245	0.362158	-0.152111	-0.0965595	-0.174046	-0.264883	-0.04673	-0.293732	71.2871	-28.8487	-36.2396	-51.0216	-46.2532	-14.0667	-1.66893	0.00582814	-0.00288841	-0.00462606	-0.00294312	-0.00238784	-0.000772763	0.00912396	0.129976	-0.0647221	0.0138112	-0.0461054	-0.160644	-0.0144982	-0.0400852	-4.69857	25.1269	1.59124	-1.35584	-0.964206	-1.00377	-0.0354919	-0.917943	0.847146	-1.60769	-0.18065	1.74818	0.65416	2.98274	-0.918299	0.847306	-1.6076	-0.180492	1.74844	0.654179	2.98305	7.77156e-16	-21.0875	-1.55016	-1.33186	0.585862	0.986142	0.0131355	-0.0791294	-0.486037	-0.0401741	-0.0600302	0.00859523	0.0100873	-0.00382892	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.54	4.65478	-26.1339	-1.69551	1.34676	0.985038	1.03096	0.0339029	-0.913473	0.845206	-1.60894	-0.182666	1.74497	0.653697	2.9794	0.45228	-0.197649	-0.124931	-0.203848	-0.311136	-0.038147	-0.314712	90.1222	-45.5379	-28.3718	-29.8023	-46.2532	8.58307	-20.9808	0.00698919	-0.0034221	-0.00436056	-0.00345893	-0.00400322	-0.00101187	0.00859957	0.10936	-0.0498084	0.0304961	-0.0473958	-0.17449	-0.0317287	-0.0662507	-4.67074	26.0286	1.67885	-1.33295	-0.986755	-1.03463	-0.0349247	-0.913925	0.845403	-1.60881	-0.182462	1.74528	0.653735	2.97972	-0.914365	0.845605	-1.60869	-0.182263	1.7456	0.653763	2.98004	0	-21.0569	-1.56713	-1.32686	0.583056	0.987063	0.0131323	-0.0786788	-0.486069	-0.0408157	-0.0596825	0.00845631	0.0101437	-0.00381965	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.55	4.84707	-26.2203	-1.71433	1.48006	1.00171	1.03231	0.0353974	-0.908561	0.843064	-1.61037	-0.184901	1.74145	0.653165	2.97627	0.528097	-0.228882	-0.155926	-0.241995	-0.373602	-0.0584125	-0.313997	75.8171	-31.2328	-30.9944	-38.147	-62.4656	-20.2656	0.715256	0.00803719	-0.0039062	-0.00392735	-0.00389022	-0.00563794	-0.00122118	0.00768825	0.102023	-0.048748	0.0499761	-0.039883	-0.171237	-0.0199831	-0.113417	-4.95327	26.2397	1.70392	-1.55104	-1.00979	-1.03223	-0.0363106	-0.909089	0.843293	-1.61022	-0.184659	1.74183	0.653223	2.97658	-0.909609	0.843515	-1.61006	-0.184425	1.7422	0.653278	2.97689	4.44089e-16	-21.0199	-1.58761	-1.32105	0.57975	0.988191	0.0131002	-0.0781448	-0.486102	-0.041589	-0.0592775	0.00829247	0.0102133	-0.00381203	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.56	4.42344	-26.7409	-1.81581	1.22206	0.981298	1.04392	0.0305264	-0.902853	0.840602	-1.61206	-0.187465	1.73735	0.652597	2.97305	0.608921	-0.253439	-0.179291	-0.267506	-0.43416	-0.0634193	-0.327826	80.8239	-24.5571	-23.365	-25.5108	-60.5583	-5.00679	-13.8283	0.00896854	-0.00436981	-0.0033576	-0.00429535	-0.00727313	-0.00147977	0.00640722	0.0886549	-0.0539117	0.061999	-0.0445478	-0.169005	-0.0233687	-0.145344	-4.60484	25.7658	1.72021	-1.32277	-0.971857	-1.02957	-0.0342125	-0.903462	0.840856	-1.61188	-0.187198	1.73778	0.652661	2.97338	-0.904064	0.841129	-1.6117	-0.186932	1.73821	0.652701	2.97371	8.88178e-16	-20.9772	-1.61105	-1.31449	0.575928	0.98956	0.0130412	-0.0775238	-0.486138	-0.0424777	-0.0588097	0.00810397	0.0102986	-0.0038058	-0.275	0.175	0.625	4.48416e-44	0	0	0
