2237.59	-2.14822	16.1057	-1.95229	-5.35052	-0.494537	0.443251	0.0571728	-1.32994	-1.56016	0.572411	-0.464913	1.33651	0.562388	-0.554865	0.0705719	0.123501	-0.0360012	-0.0436306	-0.739098	-0.0565052	-3.52931	113.01	218.153	-23.8419	-90.1222	-755.787	-133.514	-4546.17	-7.05719e-05	-0.000123501	3.60012e-05	4.36306e-05	0.000739098	5.65052e-05	0.00352931	-0.0705719	-0.123501	0.0360012	0.0436306	0.739098	0.0565052	3.52931	1.18648	-22.7086	3.5346	7.85206	0.999909	-0.656118	-0.126821	-1.33001	-1.56028	0.572447	-0.46487	1.33725	0.562444	-0.551336	-1.33008	-1.56038	0.5725	-0.464829	1.33797	0.562482	-0.547797	2.83801e-15	26.7814	-4.54218	-9.2117	-1.23563	0.682426	0.141566	0.202188	0.392055	-0.159295	-0.112323	-0.0495461	0.0466314	0.00670794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.6	2.51432	20.321	-3.59921	-5.86727	-0.648928	0.614435	0.0859863	-1.32936	-1.55934	0.572183	-0.465263	1.32974	0.561992	-0.589264	0.0627041	0.0751019	-0.00166893	-0.0343323	-0.648737	-0.0584125	-3.38292	-7.86781	-48.399	34.3323	9.29832	90.3606	-1.90735	146.389	-0.000280407	-0.000874496	0.000454847	0.000362427	0.007101	0.000639415	0.0381475	0.0127482	-0.0605862	0.0396721	0.0281534	0.567083	0.095756	3.42665	-1.543	-20.2401	3.40509	6.09144	0.667973	-0.575635	-0.0862851	-1.32942	-1.55941	0.572184	-0.465229	1.33038	0.562051	-0.585881	-1.32948	-1.55948	0.5722	-0.465201	1.33103	0.562092	-0.582491	2.45637e-15	26.7744	-4.54745	-9.20816	-1.23929	0.683125	0.142222	0.20211	0.391645	-0.159453	-0.11208	-0.0496547	0.0467967	0.00668976	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.61	5.63665	24.1569	-4.90681	-6.65471	-0.830222	0.71651	0.113755	-1.32869	-1.55872	0.572232	-0.465454	1.3237	0.561721	-0.622309	0.0808239	0.0407696	0.036478	-0.0121593	-0.596285	-0.00119209	-3.24273	18.1198	-34.3323	38.147	22.1729	52.452	57.2205	140.19	0.000177202	-0.00127603	0.000973892	0.000460587	0.011912	0.00146832	0.0718458	0.069068	-0.011933	0.0390181	-0.000115416	0.434073	0.0753777	3.3296	-5.0166	-23.7016	4.70569	6.62457	0.815305	-0.694382	-0.110861	-1.32877	-1.55876	0.572195	-0.465441	1.3243	0.561723	-0.619066	-1.32884	-1.55882	0.572189	-0.46543	1.32488	0.561747	-0.615807	-1.59595e-15	26.7692	-4.55228	-9.20424	-1.24231	0.683387	0.142748	0.202034	0.391356	-0.159561	-0.11187	-0.0497308	0.0469287	0.00666543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.62	7.90912	24.1481	-5.32804	-6.07477	-0.792779	0.771219	0.113456	-1.32768	-1.55824	0.572544	-0.465584	1.31802	0.56165	-0.654166	0.121355	0.0529289	0.0507832	-0.0207424	-0.56529	0.00834465	-3.13473	40.5312	12.1593	14.3051	-8.58307	30.9944	9.53674	108.004	0.00103535	-0.00139466	0.00160163	0.000437643	0.0155789	0.00246335	0.104785	0.101964	-0.00996639	0.0616959	0.00245468	0.323617	0.102182	3.26416	-7.24005	-24.7519	5.32199	6.49951	0.845439	-0.764011	-0.118322	-1.3278	-1.55829	0.572493	-0.465563	1.31858	0.561642	-0.651032	-1.32792	-1.55834	0.572458	-0.46555	1.31915	0.561664	-0.647877	-1.42941e-15	26.7651	-4.55752	-9.19954	-1.2449	0.683387	0.143151	0.201933	0.391132	-0.159649	-0.111661	-0.0497879	0.0470518	0.00663592	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.63	8.83283	26.188	-5.90364	-6.68378	-0.919916	0.813379	0.129152	-1.32618	-1.55782	0.573194	-0.465683	1.31235	0.561904	-0.684935	0.176907	0.0417232	0.061512	-0.0112057	-0.545263	0.0607967	-3.02434	55.5515	-11.2057	10.7288	9.53674	20.0272	52.4521	110.388	0.00213609	-0.00131388	0.00225904	0.000324467	0.0184405	0.00349431	0.137059	0.118826	0.0151704	0.0874398	-0.0130121	0.225223	0.0855695	3.19574	-9.02201	-26.9756	6.08195	6.95261	0.954295	-0.827526	-0.133523	-1.32636	-1.55786	0.573133	-0.465672	1.31289	0.561843	-0.681911	-1.32653	-1.55791	0.57304	-0.465661	1.31347	0.561794	-0.678874	3.96905e-15	26.7617	-4.5639	-9.1933	-1.24719	0.683258	0.143442	0.201794	0.390941	-0.159734	-0.111413	-0.0498348	0.0471849	0.00660225	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.64	9.76242	26.4314	-6.13672	-6.5324	-0.921339	0.86449	0.129833	-1.32406	-1.55739	0.574245	-0.465807	1.30641	0.562544	-0.71468	0.24581	0.0553131	0.103235	-0.0195503	-0.597715	0.0681877	-2.93756	68.903	13.5899	41.7232	-8.34465	-52.4521	7.39098	86.7844	0.003326	-0.00110311	0.00287785	0.000177201	0.0207935	0.00449565	0.168725	0.121324	0.0153169	0.0816793	-0.0105146	0.200406	0.113517	3.15034	-9.64134	-27.4359	6.29933	6.96882	0.976602	-0.885308	-0.135959	-1.3243	-1.55745	0.574142	-0.465788	1.307	0.562475	-0.711742	-1.32454	-1.55749	0.574015	-0.465774	1.30762	0.562391	-0.708806	-2.2482e-15	26.7585	-4.57222	-9.18476	-1.24925	0.683121	0.143632	0.201603	0.390742	-0.159837	-0.111088	-0.0498778	0.0473425	0.00656557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.65	11.052	28.5648	-6.79886	-7.05689	-1.03191	0.912891	0.143437	-1.32124	-1.55686	0.57571	-0.465974	1.30001	0.563623	-0.743438	0.311136	0.0495911	0.185966	-0.0150204	-0.681162	0.140667	-2.83003	65.3267	-5.72205	82.7312	4.52995	-83.4464	72.4792	107.527	0.00453273	-0.000863474	0.00344007	1.43165e-05	0.0228297	0.0054075	0.199815	0.126386	0.0345804	0.0344006	-0.0208087	0.207678	0.0758749	3.08361	-10.2028	-26.4172	6.23652	6.4244	0.923731	-0.883504	-0.130016	-1.32155	-1.55691	0.575524	-0.465959	1.3007	0.563483	-0.740608	-1.32186	-1.55697	0.57537	-0.46594	1.30135	0.563365	-0.737765	-1.15186e-15	26.7548	-4.58277	-9.1735	-1.25114	0.683121	0.143732	0.201352	0.390503	-0.159965	-0.110659	-0.0499199	0.0475373	0.00652689	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.66	10.8388	28.7932	-6.83013	-7.19435	-1.06942	0.909274	0.146406	-1.31769	-1.55627	0.577595	-0.46619	1.29303	0.565169	-0.77122	0.390768	0.0631809	0.211239	-0.0193119	-0.723839	0.196218	-2.72703	79.6318	13.5899	25.2724	-4.29154	-42.6769	55.5515	102.997	0.00570824	-0.000540897	0.00393395	-0.00015668	0.0246989	0.00619983	0.230334	0.11613	0.0343372	0.0440707	-0.0221984	0.175277	0.0546593	3.02082	-10.874	-28.3086	6.73506	6.95786	1.02682	-0.935831	-0.141705	-1.31808	-1.55634	0.577384	-0.46617	1.29376	0.564972	-0.768493	-1.31847	-1.55641	0.577183	-0.466149	1.29447	0.564794	-0.765753	-1.249e-16	26.7509	-4.59574	-9.15953	-1.253	0.683164	0.143765	0.201039	0.390228	-0.160128	-0.110127	-0.0499722	0.0477698	0.00648852	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.67	10.6368	28.2545	-6.71681	-7.01445	-1.05502	0.912353	0.143554	-1.31336	-1.55555	0.579906	-0.466466	1.28539	0.567205	-0.798003	0.468969	0.0870228	0.231266	-0.0250339	-0.774383	0.22316	-2.63524	78.2013	23.8419	20.0272	-5.72204	-50.5447	26.9413	91.7912	0.00678638	-0.000218149	0.00434816	-0.000323039	0.0264907	0.0068421	0.260254	0.106291	0.0236472	0.0584759	-0.0220746	0.15184	0.0615526	2.96865	-11.1172	-29.1853	6.97539	7.26103	1.08892	-0.948909	-0.147987	-1.31383	-1.55564	0.579675	-0.466441	1.28616	0.566982	-0.795368	-1.31429	-1.55572	0.57943	-0.466413	1.28694	0.56675	-0.792728	2.48412e-15	26.7463	-4.61126	-9.14254	-1.25481	0.683366	0.143743	0.200655	0.389891	-0.160328	-0.109475	-0.0500337	0.0480489	0.00645128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.68	11.358	28.4497	-6.89075	-6.8234	-1.04026	0.93517	0.141753	-1.30823	-1.55465	0.58268	-0.466871	1.277	0.569788	-0.823761	0.543833	0.0898838	0.278711	-0.0581741	-0.863552	0.267029	-2.53344	74.8635	2.86102	47.4453	-33.1402	-89.1685	43.869	101.805	0.00774748	4.63144e-05	0.00464233	-0.000416936	0.0282887	0.00727257	0.289541	0.0987779	0.0337431	0.0449528	0.00555023	0.168123	0.051017	2.90588	-10.7995	-29.0129	6.91211	7.24228	1.10438	-0.915722	-0.148495	-1.30877	-1.55474	0.582401	-0.466813	1.27786	0.569521	-0.821227	-1.30932	-1.55486	0.582128	-0.46677	1.27872	0.569268	-0.818681	-1.90126e-15	26.7407	-4.62995	-9.122	-1.25653	0.683875	0.143673	0.2002	0.389469	-0.16058	-0.108676	-0.0501004	0.0483825	0.00641572	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.69	11.06	29.0006	-6.9824	-7.0958	-1.10075	0.916316	0.147157	-1.30232	-1.55367	0.585947	-0.46731	1.26782	0.572949	-0.848427	0.625372	0.102282	0.337601	-0.0612736	-0.940084	0.35429	-2.41542	81.5392	12.3978	58.8894	-3.09944	-76.5324	87.2612	118.017	0.00860073	0.000371186	0.00477917	-0.000531716	0.0301551	0.00745713	0.318124	0.083576	0.0341074	0.0194756	0.00321726	0.172866	-0.003412	2.82631	-11.0922	-30.2566	7.23003	7.60957	1.17216	-0.9546	-0.155244	-1.30295	-1.55377	0.585609	-0.467249	1.26876	0.572595	-0.846011	-1.30357	-1.55387	0.585267	-0.467198	1.2697	0.572236	-0.843587	2.94209e-15	26.7347	-4.65141	-9.09819	-1.25831	0.684395	0.143588	0.199678	0.389004	-0.160876	-0.107754	-0.0501874	0.0487603	0.00638479	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.7	10.6349	29.4376	-7.03682	-7.35374	-1.15345	0.920557	0.151591	-1.29562	-1.55253	0.589734	-0.467844	1.2578	0.576661	-0.871968	0.706434	0.118017	0.396252	-0.0588894	-1.0283	0.404358	-2.29955	81.0623	15.7356	58.651	2.38419	-88.2149	50.0679	115.871	0.00931525	0.000653427	0.00472783	-0.0006048	0.0321433	0.00741628	0.345964	0.0678382	0.0309391	-0.00627331	-0.0045164	0.190387	-0.021149	2.7483	-10.5024	-29.6978	7.05355	7.51983	1.16844	-0.928257	-0.15336	-1.29633	-1.55265	0.589338	-0.467785	1.25883	0.576256	-0.869668	-1.29703	-1.55276	0.588937	-0.467716	1.25988	0.575894	-0.867349	-1.11022e-15	26.7278	-4.67615	-9.07045	-1.26006	0.685101	0.143492	0.199082	0.388459	-0.161223	-0.106675	-0.0502864	0.0491878	0.00635842	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.71	10.2652	30.119	-7.14244	-7.68126	-1.21528	0.910617	0.157134	-1.28814	-1.55119	0.593882	-0.468498	1.24711	0.580924	-0.894331	0.783682	0.125647	0.446558	-0.0603199	-1.11032	0.476122	-2.17581	77.2476	7.6294	50.3063	-1.43051	-82.016	71.764	123.739	0.00990334	0.000872016	0.00464151	-0.000611754	0.0341081	0.00714429	0.373002	0.0549023	0.0356821	-0.0241877	-0.00835243	0.202805	-0.0610833	2.66183	-10.9309	-27.2572	6.68776	6.36077	1.01457	-0.906785	-0.135832	-1.28893	-1.55132	0.593436	-0.468437	1.24822	0.580448	-0.892156	-1.2897	-1.55145	0.592983	-0.468368	1.24934	0.579989	-0.889965	-1.91513e-15	26.7199	-4.70354	-9.03964	-1.26175	0.686087	0.143393	0.19841	0.387826	-0.161614	-0.105471	-0.0503934	0.0496704	0.00633711	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.72	9.80325	26.9092	-6.47005	-6.48583	-1.04065	0.866381	0.136977	-1.27991	-1.54972	0.598454	-0.469223	1.23563	0.585679	-0.915464	0.864267	0.186205	0.481844	-0.074625	-1.18971	0.495672	-2.05922	80.5855	60.5583	35.2859	-14.3051	-79.3934	19.5503	116.587	0.010372	0.00106863	0.00445337	-0.000599433	0.0361728	0.00669672	0.399178	0.0376157	-0.0126986	-0.0275918	0.000769094	0.213697	-0.0493053	2.58193	-9.94631	-28.7799	6.84581	7.18929	1.1411	-0.909087	-0.148333	-1.28077	-1.5499	0.597972	-0.469148	1.23682	0.585184	-0.913404	-1.28162	-1.55005	0.597506	-0.469067	1.23799	0.584704	-0.911333	3.45557e-15	26.711	-4.73362	-9.00543	-1.26347	0.68716	0.143315	0.197661	0.387115	-0.162044	-0.104134	-0.0505174	0.050197	0.0063228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.73	9.69492	30.0925	-7.11362	-7.69461	-1.23778	0.907551	0.157676	-1.27093	-1.54813	0.603508	-0.470068	1.22341	0.591071	-0.935256	0.93174	0.151396	0.520706	-0.0803471	-1.25885	0.557184	-1.92142	67.4725	-34.8091	38.8623	-5.72204	-69.1413	61.512	137.806	0.0107271	0.00127829	0.00409918	-0.000518371	0.0382884	0.00592358	0.424378	0.0324294	0.0340932	-0.0350824	0.00139047	0.215433	-0.0799902	2.48022	-9.25144	-28.6218	6.74507	7.26256	1.1709	-0.862619	-0.150249	-1.27187	-1.54828	0.602987	-0.469988	1.22467	0.590513	-0.933334	-1.27279	-1.54843	0.602443	-0.469901	1.22593	0.589944	-0.931408	9.71445e-16	26.7015	-4.7669	-8.96753	-1.26513	0.688359	0.143265	0.196843	0.386342	-0.162529	-0.10266	-0.0506536	0.0507713	0.00631575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.74	9.91367	27.2934	-6.63648	-6.47084	-1.07102	0.858819	0.138891	-1.26123	-1.54632	0.609002	-0.470985	1.21046	0.59698	-0.953665	0.999689	0.203848	0.561714	-0.0977516	-1.32775	0.602722	-1.78027	67.9493	52.4521	41.008	-17.4046	-68.903	45.5379	141.144	0.0109674	0.00138459	0.00361627	-0.00041566	0.0404715	0.0049386	0.448554	0.0257535	-0.00657093	-0.0452288	0.0137773	0.218026	-0.0952022	2.37459	-9.75681	-28.4359	6.83912	6.96738	1.1464	-0.875876	-0.147032	-1.26223	-1.54653	0.60844	-0.470888	1.21179	0.596377	-0.951885	-1.26322	-1.54671	0.607888	-0.470782	1.2131	0.595777	-0.950093	-6.66134e-16	26.6908	-4.80289	-8.9258	-1.26671	0.689728	0.143251	0.195945	0.385475	-0.163047	-0.10104	-0.0507987	0.0513915	0.00631617	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.75	9.23717	28.8263	-6.88194	-7.19343	-1.19983	0.847934	0.151779	-1.25081	-1.54447	0.614924	-0.471974	1.19684	0.603432	-0.970627	1.07408	0.197649	0.611544	-0.101089	-1.38712	0.679731	-1.62649	74.3867	-6.19888	49.8295	-3.33786	-59.3662	77.0091	153.78	0.0111039	0.00156536	0.00301075	-0.000291186	0.0426691	0.00371078	0.471635	0.0116274	0.011221	-0.0647068	0.0121804	0.212179	-0.142387	2.25574	-9.46005	-27.8003	6.69541	6.73309	1.12022	-0.862301	-0.143662	-1.25188	-1.54467	0.614313	-0.471873	1.19823	0.602752	-0.969001	-1.25294	-1.54486	0.613704	-0.471765	1.19962	0.602107	-0.967354	4.44089e-16	26.6798	-4.84149	-8.88077	-1.2683	0.691013	0.143292	2.22544e-18	-2.2316e-18	3.98622e-19	1.65769e-18	4.99043e-19	-1.64717e-19	-7.01118e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2237.76	10.4126	26.1911	-6.58023	-5.71679	-0.99739	0.84817	0.129883	-1.23973	-1.54241	0.621165	-0.47309	1.18263	0.610336	-0.986144	1.12891	0.235319	0.636816	-0.140905	-1.45555	0.681162	-1.48964	54.8363	37.6701	25.2723	-39.8159	-68.4261	1.43051	136.852	0.0111842	0.00164436	0.00238862	-8.9283e-05	0.0448122	0.00232785	0.493616	0.0160389	-0.0150509	-0.0601377	0.0471444	0.216487	-0.114494	2.15322	-9.03897	-28.6154	6.83908	7.0997	1.19572	-0.834161	-0.150815	-1.24086	-1.54264	0.620528	-0.472949	1.18408	0.609654	-0.984655	-1.24199	-1.54286	0.619895	-0.472838	1.18552	0.608962	-0.983153	-2.44249e-15	26.6674	-4.88251	-8.83238	-1.26975	0.692501	0.143379	0.193921	0.383549	-0.16419	-0.0974515	-0.0511276	0.0527426	0.00634267	-0.275	0.175	0.625	4.48416e-44	0	0	0
