885.81	-1.85629	0.723507	2.4019	10.2281	0.21769	0.283398	-0.00211755	-1.70853	-0.31851	-1.3816	-1.62574	-0.0804925	3.39114	-0.833519	-0.0064373	0.0607967	0.0219345	0.0312328	-0.0834465	-0.0822544	0.297546	-47.9221	142.097	-211.239	112.534	75.5787	-113.01	582.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239964	-2.75145	-4.09784	-10.1245	-0.00100043	-0.224731	0.0289166	-1.70853	-0.318571	-1.38162	-1.62577	-0.080409	3.39122	-0.833816	-1.70851	-0.318631	-1.38165	-1.62582	-0.080327	3.3913	-0.834117	1.77636e-15	3.11396	4.49227	10.343	-0.0411506	0.236796	-0.0307077	-0.0549609	-0.0366091	0.00207716	0.228954	0.00567735	0.000634147	0.00117954	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.82	2.34349	5.35017	6.40193	9.28501	-0.299266	0.107155	-0.0593877	-1.70866	-0.318027	-1.38132	-1.62544	-0.081249	3.39041	-0.830723	-0.00405312	0.0376701	0.0247955	0.0281334	-0.0734329	-0.0650883	0.267744	2.38419	-23.1266	2.86102	-3.09944	10.0136	17.1661	-29.8023	0.00053621	-0.000351864	-0.000205252	-0.000232543	0.000742632	0.000483656	-0.00274358	0.093943	-0.00842074	-0.00765793	-0.0130827	0.0703568	0.0120858	-0.256187	-1.34076	-4.26204	-5.51474	-9.60675	0.183763	-0.161858	0.0467433	-1.70866	-0.318064	-1.38134	-1.62546	-0.0811756	3.39048	-0.830991	-1.70865	-0.318109	-1.38138	-1.62549	-0.0811033	3.39055	-0.831259	0	3.10086	4.48534	10.3444	-0.0396034	0.237525	-0.0309453	-0.055057	-0.0368617	0.0018777	0.228961	0.00574694	0.000673956	0.00116727	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.83	4.88083	8.13723	8.89752	8.87705	-0.619736	0.0109816	-0.0952654	-1.70849	-0.317601	-1.38103	-1.62519	-0.0818906	3.38974	-0.828192	0.0436306	0.0450611	0.0274181	0.0255108	-0.0588894	-0.0712872	0.242233	47.6837	7.39097	2.6226	-2.6226	14.5435	-6.19888	-25.5108	0.00175044	-0.000324397	-0.000232684	-0.00024487	0.00133654	0.000334608	-0.00509601	0.144864	0.0162735	0.00851859	0.00604988	0.0524388	-0.0398565	-0.217999	-4.53284	-7.76331	-8.53584	-8.88836	0.574663	-0.0217165	0.0901299	-1.70853	-0.317646	-1.38105	-1.62522	-0.0818317	3.38981	-0.828434	-1.70855	-0.317688	-1.38109	-1.62524	-0.0817716	3.38988	-0.828678	0	3.08869	4.47923	10.3458	-0.0382851	0.238228	-0.0311692	-0.0551957	-0.0371417	0.00165801	0.228997	0.00581621	0.000721776	0.00115707	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.84	6.66006	10.1379	10.6926	8.65905	-0.847042	-0.0463028	-0.120838	-1.70769	-0.317103	-1.38068	-1.62495	-0.0824156	3.3889	-0.825884	0.121355	0.0567436	0.0317097	0.0288486	-0.0486374	-0.0984669	0.220776	77.7245	11.6825	4.29154	3.33786	10.252	-27.1797	-21.4577	0.00332961	-5.04975e-05	-0.000124661	-9.1789e-05	0.00178036	-0.000221672	-0.00709817	0.164405	0.0362402	0.0227708	0.0189976	0.0388583	-0.0700279	-0.184036	-6.40932	-9.80285	-10.3212	-8.55208	0.804036	0.062347	0.115859	-1.70781	-0.317159	-1.38071	-1.62498	-0.0823669	3.389	-0.826105	-1.70792	-0.317214	-1.38075	-1.625	-0.0823178	3.38909	-0.826328	0	3.07447	4.47218	10.3477	-0.0369873	0.239186	-0.0313642	-0.0554521	-0.0375499	0.00132971	0.229098	0.00590481	0.000802998	0.0011515	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.85	8.05685	11.6964	12.0854	8.44664	-1.02511	-0.090302	-0.140859	-1.70612	-0.316438	-1.38022	-1.62464	-0.0828462	3.38772	-0.823773	0.210285	0.0748634	0.0374317	0.0402927	-0.0402927	-0.139475	0.203371	88.9301	18.1198	5.72205	11.4441	8.34465	-41.008	-17.4046	0.00509821	0.000370821	5.14109e-05	0.000160799	0.0020967	-0.00100657	-0.00877992	0.1714	0.0493337	0.035337	0.0236148	0.0272309	-0.0855812	-0.154298	-7.82755	-11.3528	-11.6952	-8.30889	0.980741	0.117946	0.135727	-1.70633	-0.316513	-1.38026	-1.62468	-0.0828059	3.38786	-0.823977	-1.70653	-0.316587	-1.3803	-1.62471	-0.0827661	3.38799	-0.824182	-8.88178e-16	3.05562	4.46284	10.3503	-0.035518	0.240571	-0.0315154	-0.0558748	-0.0381634	0.000829896	0.229282	0.00602814	0.000933087	0.00115259	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.86	8.90784	12.5297	12.7343	8.04337	-1.11848	-0.156779	-0.151187	-1.70359	-0.315545	-1.37968	-1.62418	-0.0831819	3.38607	-0.821821	0.277281	0.103712	0.0813007	0.0562668	-0.030756	-0.184059	0.188589	66.9956	28.8486	43.869	15.974	9.53674	-44.5843	-14.782	0.00685472	0.000874404	0.000325404	0.000423152	0.00228555	-0.00189275	-0.0101802	0.19899	0.0512624	0.00950084	0.0234778	0.0144573	-0.0967682	-0.127355	-8.74663	-12.447	-12.747	-8.28495	1.11242	0.115171	0.150685	-1.70387	-0.315649	-1.37976	-1.62424	-0.0831511	3.38626	-0.82201	-1.70416	-0.315751	-1.37982	-1.62428	-0.0831206	3.38644	-0.8222	0	3.03172	4.45035	10.3539	-0.0337868	0.24247	-0.0316192	-0.0564947	-0.0390162	0.000119905	0.229554	0.00619423	0.00112106	0.00116124	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.87	9.43553	13.1423	13.3092	8.13389	-1.18542	-0.158682	-0.159134	-1.70005	-0.314375	-1.37898	-1.62362	-0.0834641	3.38388	-0.819999	0.36478	0.128031	0.111818	0.0562668	-0.027895	-0.244141	0.175953	87.4996	24.3187	30.5176	0	2.86102	-60.0815	-12.6362	0.00854545	0.00140654	0.000626337	0.000729981	0.00238886	-0.00278338	-0.0113307	0.204737	0.0572852	-0.0032393	0.0390904	0.00840529	-0.091668	-0.10273	-9.13756	-12.9135	-13.2401	-8.48223	1.16806	0.105029	0.157535	-1.70041	-0.314503	-1.37909	-1.62367	-0.0834363	3.38412	-0.820174	-1.70076	-0.314627	-1.37921	-1.62374	-0.0834098	3.38436	-0.820351	-8.88178e-16	3.00059	4.43406	10.3587	-0.0316455	0.245063	-0.0316651	-0.0573401	-0.0401586	-0.000833296	0.229937	0.00641298	0.00138036	0.00117866	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.88	9.50728	13.1676	13.3235	8.02406	-1.19292	-0.167463	-0.160145	-1.69545	-0.312896	-1.37813	-1.62287	-0.0836871	3.38109	-0.818285	0.477314	0.164747	0.127554	0.0827312	-0.020504	-0.300646	0.167847	112.534	36.7164	15.7356	26.4645	7.39098	-56.5052	-8.10623	0.0100998	0.00192972	0.000944504	0.00101467	0.00240112	-0.0036243	-0.0122528	0.18411	0.0504742	-0.00145293	0.0280143	-0.00213085	-0.0893541	-0.0828077	-9.62442	-13.4313	-13.6988	-8.35556	1.22911	0.116616	0.164512	-1.69592	-0.31306	-1.37825	-1.62295	-0.0836666	3.38139	-0.818453	-1.69639	-0.313215	-1.37837	-1.62303	-0.0836461	3.38169	-0.818621	-8.88178e-16	2.96174	4.41345	10.3647	-0.0290524	0.248334	-0.0316518	-0.0584209	-0.0416091	-0.00204807	0.230425	0.0066873	0.00171165	0.00120516	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.89	9.68074	13.5242	13.8813	8.52197	-1.24929	-0.0758479	-0.167333	-1.68965	-0.311102	-1.37723	-1.62191	-0.0838718	3.37763	-0.816651	0.655889	0.194788	0.0665188	0.10705	-0.015974	-0.379801	0.161648	178.575	30.0407	-61.0352	24.3187	4.52995	-79.1549	-6.19888	0.011372	0.00243627	0.00139751	0.00123373	0.00234401	-0.00433227	-0.0129781	0.0961005	0.049903	0.0768488	0.0188596	-0.00976011	-0.0636006	-0.0649648	-9.8151	-13.6132	-13.8389	-8.25586	1.25044	0.118893	0.167066	-1.69031	-0.311297	-1.3773	-1.62201	-0.0838559	3.37801	-0.816813	-1.69091	-0.311486	-1.37741	-1.62212	-0.0838382	3.37838	-0.816972	-1.77636e-15	2.91682	4.38856	10.372	-0.0259814	0.252398	-0.0315813	-0.0597413	-0.0433491	-0.00352295	0.231025	0.00701727	0.00212215	0.00124059	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.9	9.35895	13.1313	13.5729	8.64027	-1.20845	-0.0489589	-0.163238	-1.68279	-0.308954	-1.37615	-1.62075	-0.0840309	3.37349	-0.815076	0.767469	0.232697	0.0863075	0.12517	-0.015974	-0.448942	0.155926	111.58	37.9086	19.7887	18.1198	0	-69.1414	-5.72203	0.0124789	0.00288032	0.00183738	0.00141519	0.00223039	-0.00489201	-0.0135283	0.0737474	0.0410281	0.0740712	0.0156795	-0.0128136	-0.0470706	-0.0477709	-9.57863	-13.2348	-13.4834	-8.1429	1.21211	0.122376	0.162962	-1.68356	-0.309186	-1.37624	-1.62088	-0.0840149	3.37394	-0.815232	-1.68426	-0.309406	-1.37637	-1.621	-0.0839996	3.37438	-0.815387	0	2.86286	4.35873	10.3807	-0.0223381	0.257259	-0.0314467	-0.0613062	-0.0454226	-0.00527691	0.231736	0.00740698	0.00261272	0.00128544	-0.275	0.175	0.625	4.48416e-44	0	0	0
