3509.38	-0.625339	-5.24676	-6.40523	1.5467	0.045496	0.36923	0.0417839	0.784602	0.74957	-1.29413	-2.91696	0.517295	1.90258	-1.35911	0.00596046	0.0107288	0.0326633	0.0240803	-0.130177	0.0145435	-1.32179	100.136	32.6633	-17.8814	-1.66893	-391.96	-490.427	-6691.93	-7.9292e-05	-8.22212e-05	-0.000183282	-0.000157255	0.000851513	-4.50964e-05	0.00808522	-0.0159224	-0.0160502	-0.0161586	-0.0154663	0.15785	-0.0194159	1.36503	0.694698	5.18598	6.46785	-1.43114	-0.0404186	-0.36697	-0.0445157	0.784596	0.749559	-1.29416	-2.91698	0.517426	1.90256	-1.35779	0.78459	0.749551	-1.2942	-2.91701	0.517555	1.90255	-1.35647	0	-5.28341	-5.94308	2.02886	0.0395202	0.374341	0.0254805	-0.0302556	0.040913	-0.0787316	-0.144228	-0.0214158	-0.0337534	0.00233515	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.39	-0.398406	-5.37142	-6.14557	1.9186	0.0637137	0.374284	0.0323933	0.78461	0.749659	-1.29383	-2.91675	0.516051	1.90281	-1.37208	-0.00524521	0.00762939	0.0255108	0.0183582	-0.120878	0.0312328	-1.27435	-11.2057	-3.09944	-7.15256	-5.72204	9.29833	16.6893	47.4453	-0.000285144	-0.000277163	-0.000151545	-0.00019498	0.00264713	-0.000372238	0.0219115	-0.0244406	-0.0234866	0.0236722	0.00731074	0.203344	-0.0457523	1.40319	0.493501	5.32338	6.23928	-1.83057	-0.0597041	-0.378383	-0.0354726	0.784615	0.749651	-1.29386	-2.91676	0.516172	1.90277	-1.3708	0.784618	0.749641	-1.29388	-2.91678	0.516295	1.90275	-1.36953	-8.88178e-16	-5.28868	-5.94434	2.02835	0.0396839	0.372794	0.023736	-0.0301809	0.040762	-0.078695	-0.144179	-0.0214386	-0.033833	0.0021781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.4	-0.261153	-5.43301	-5.99189	2.16438	0.0755303	0.380746	0.0265909	0.784467	0.749677	-1.29351	-2.91655	0.515018	1.90317	-1.38454	-0.0212193	-0.00119209	0.0369549	0.0212193	-0.0898838	0.0402927	-1.21903	-15.974	-8.82149	11.4441	2.86102	30.9944	9.0599	55.313	-0.000536459	-0.00050618	0.000177348	-4.87635e-05	0.00477573	-0.000933481	0.0360843	-0.0279239	-0.0250587	0.0444648	0.0212743	0.226401	-0.0643289	1.43232	0.308675	5.42965	6.05026	-2.11488	-0.0732487	-0.381377	-0.0281312	0.784488	0.749679	-1.29355	-2.91657	0.515108	1.90313	-1.38332	0.784507	0.749676	-1.29358	-2.91659	0.515203	1.90309	-1.3821	1.77636e-15	-5.29385	-5.94518	2.02811	0.0400002	0.371563	0.0220462	-0.0301145	0.0406149	-0.0786658	-0.144129	-0.0214521	-0.0338929	0.00202728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.41	-0.128058	-5.49077	-5.85814	2.3683	0.0852733	0.385446	0.021506	0.784148	0.74962	-1.29304	-2.91631	0.514325	1.90361	-1.3964	-0.0407696	-0.0104904	0.0550747	0.0281334	-0.0522137	0.0464916	-1.15466	-19.5503	-9.29832	18.1198	6.91414	37.6701	6.19888	64.373	-0.00080554	-0.000762364	0.000685495	0.000221869	0.00710092	-0.00165981	0.050494	-0.0275644	-0.0260115	0.05814	0.0309542	0.242042	-0.079914	1.45124	0.160037	5.51054	5.87732	-2.33178	-0.0843317	-0.383101	-0.022057	0.784189	0.74963	-1.2931	-2.91634	0.514377	1.90357	-1.39524	0.784228	0.74964	-1.29315	-2.91637	0.514435	1.90352	-1.39408	-8.88178e-16	-5.3	-5.94573	2.02784	0.0404307	0.370628	0.0204154	-0.0300473	0.0404517	-0.0786373	-0.144084	-0.021459	-0.0339342	0.00188347	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.42	-0.0578699	-5.53495	-5.76999	2.44581	0.0905653	0.382006	0.0181863	0.783634	0.749468	-1.29236	-2.91598	0.514058	1.90407	-1.40757	-0.0605583	-0.0193119	0.0793934	0.0424385	-0.00524521	0.0441074	-1.08314	-19.7887	-8.82149	24.3187	14.3051	46.9685	-2.38419	71.5256	-0.00106969	-0.00102665	0.00129624	0.000555963	0.00952946	-0.0024989	0.065038	-0.0267	-0.0272988	0.0651748	0.0330127	0.247644	-0.0867858	1.46185	0.0594846	5.51108	5.79774	-2.51307	-0.0911275	-0.394999	-0.0189353	0.783695	0.749488	-1.29244	-2.91602	0.514064	1.90403	-1.40648	0.783754	0.749508	-1.29252	-2.91606	0.514072	1.90398	-1.40539	-1.77636e-15	-5.30792	-5.94613	2.02764	0.040954	0.369995	0.0188474	-0.0299722	0.0402555	-0.078608	-0.144041	-0.0214606	-0.0339574	0.00174733	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.43	0.0165555	-5.57088	-5.72132	2.62042	0.097855	0.39554	0.0153904	0.782911	0.749216	-1.29142	-2.91551	0.514282	1.90453	-1.41796	-0.0815391	-0.0309944	0.109911	0.0519752	0.0486374	0.0443459	-1.00589	-20.9808	-11.6825	30.5176	9.53674	53.8826	0.238419	77.2476	-0.00131266	-0.0012907	0.00195486	0.000929277	0.0119893	-0.00343205	0.079628	-0.0243769	-0.0255827	0.0655691	0.0396091	0.245591	-0.0961498	1.46558	-0.0155906	5.59439	5.71277	-2.60805	-0.0978663	-0.39195	-0.0151449	0.782993	0.749247	-1.29153	-2.91557	0.514234	1.90449	-1.41696	0.783073	0.749278	-1.29164	-2.91562	0.51419	1.90444	-1.41594	-8.88178e-16	-5.31807	-5.94641	2.02741	0.0415664	0.369677	0.0173494	-0.0298854	0.040018	-0.0785749	-0.144002	-0.0214572	-0.033962	0.00161962	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.44	0.0438541	-5.59791	-5.68667	2.64512	0.100435	0.393072	0.0136633	0.781977	0.748853	-1.29017	-2.91491	0.51506	1.90495	-1.42754	-0.102282	-0.0414848	0.142097	0.0691414	0.106335	0.0398159	-0.919104	-20.7424	-10.4904	32.1865	17.1661	57.6973	-4.52995	86.7844	-0.00152988	-0.00154236	0.00260877	0.00131877	0.0144102	-0.0044136	0.0941998	-0.0220256	-0.0249163	0.0638529	0.0383456	0.238984	-0.100615	1.45861	-0.0896525	5.63405	5.65768	-2.73748	-0.103686	-0.401028	-0.0125231	0.782079	0.748894	-1.29031	-2.91498	0.514953	1.90491	-1.42662	0.782181	0.748936	-1.29045	-2.91504	0.514855	1.90487	-1.42569	-8.88178e-16	-5.33088	-5.94651	2.02702	0.0422409	0.369649	0.0159228	-0.0297818	0.0397292	-0.0785321	-0.143971	-0.0214504	-0.0339494	0.00150076	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.45	0.0897129	-5.61433	-5.65098	2.68032	0.101931	0.39387	0.0121816	0.780829	0.74838	-1.2886	-2.91413	0.516408	1.90531	-1.43622	-0.12517	-0.0536442	0.175714	0.0860691	0.166178	0.0338554	-0.830412	-22.8882	-12.1593	33.617	16.9277	59.8431	-5.96046	88.6917	-0.00171557	-0.00178211	0.0032457	0.00169995	0.0167673	-0.00542985	0.108675	-0.0172621	-0.0224385	0.0602645	0.0370901	0.22949	-0.103519	1.44859	-0.139563	5.63961	5.61893	-2.74229	-0.104351	-0.396531	-0.0110437	0.780954	0.748434	-1.28877	-2.91422	0.516242	1.90528	-1.43539	0.781076	0.748487	-1.28894	-2.9143	0.516083	1.90525	-1.43456	8.88178e-16	-5.34654	-5.94658	2.02662	0.0429768	0.369932	0.0145763	-0.0296604	0.0393856	-0.0784824	-0.143941	-0.0214404	-0.0339188	0.00139149	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.46	0.11137	-5.65848	-5.63092	2.72689	0.105554	0.396938	0.0106647	0.779473	0.747798	-1.28668	-2.91319	0.518361	1.9056	-1.44397	-0.144243	-0.0624657	0.207424	0.102282	0.222445	0.0231266	-0.73123	-19.0735	-8.82149	31.7097	16.2125	56.2668	-10.7288	99.1821	-0.00187375	-0.0020083	0.00383929	0.00206195	0.0190202	-0.00645899	0.122992	-0.0160468	-0.0231563	0.0581419	0.0363193	0.222832	-0.101525	1.42691	-0.0988701	5.6571	5.64028	-2.70319	-0.104452	-0.394203	-0.0110074	0.779617	0.74786	-1.28689	-2.91329	0.518138	1.90558	-1.44324	0.779759	0.747921	-1.28709	-2.91339	0.517922	1.90556	-1.4425	1.77636e-15	-5.36525	-5.94661	2.02615	0.0437625	0.370519	0.0133151	-0.0295186	0.0389829	-0.0784225	-0.143916	-0.0214278	-0.0338707	0.00129234	-0.275	0.175	0.625	4.48416e-44	0	0	0
3509.47	0.132198	-5.69378	-5.6298	2.75614	0.107072	0.400814	0.00977879	0.777895	0.747099	-1.28442	-2.91207	0.520912	1.90582	-1.45071	-0.165701	-0.0724792	0.243187	0.119209	0.285387	0.0135899	-0.629187	-21.4577	-10.0136	35.7628	16.9277	62.9425	-9.53674	102.043	-0.00198722	-0.00221282	0.00437989	0.00240507	0.0211666	-0.00749902	0.137072	-0.0121807	-0.0225396	0.0515246	0.0346029	0.208758	-0.100592	1.40122	-0.182134	5.67135	5.54288	-2.69793	-0.10501	-0.384641	-0.00869857	0.778061	0.747171	-1.28466	-2.91219	0.520627	1.9058	-1.45008	0.778225	0.747247	-1.2849	-2.9123	0.520348	1.90578	-1.44944	0	-5.38704	-5.9465	2.02561	0.0445944	0.371399	0.0121479	-0.029357	0.0385213	-0.0783517	-0.143895	-0.0214124	-0.0338058	0.00120411	-0.275	0.175	0.625	4.48416e-44	0	0	0
