2455.43	0.225871	-23.8057	-5.79895	10.2432	0.232057	0.79711	0.160477	-2.81555	0.804955	-0.800908	-0.973209	0.743838	3.03561	-2.17724	0.0720024	-0.027895	-0.0355244	-0.0531673	-0.138521	0.0383854	-0.394583	146.389	-40.0543	-206.947	-48.6374	-135.66	108.242	-729.084	-0.000227358	8.469e-05	0.000120522	0.00020173	0.000600024	-0.000155465	0.00159589	-0.0277826	0.017287	0.0268683	0.0584276	0.154037	-0.0620633	0.428675	1.63328	23.7085	6.39482	-9.45877	-0.346883	-0.77685	-0.163639	-2.81562	0.804983	-0.800872	-0.973155	0.743977	3.03557	-2.17685	-2.81569	0.805004	-0.800839	-0.973113	0.744119	3.03554	-2.17647	1.77636e-15	-23.4205	-5.76105	9.86248	0.226245	0.779245	0.153259	-0.108777	-0.357149	-0.155359	0.189291	0.00699456	0.0317759	0.0109651	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.44	6.96326	-25.2986	-3.95097	13.4213	-0.147125	0.963516	0.155876	-2.8148	0.804745	-0.80125	-0.973548	0.742707	3.03579	-2.1812	0.0870228	-0.0238419	-0.0391006	-0.0245571	-0.092268	0.00858307	-0.402927	15.0204	4.05312	-3.57628	28.6102	46.2532	-29.8023	-8.34465	0.000201543	1.27607e-05	0.000233231	0.000681185	0.00214317	-0.000969818	0.00646172	0.103316	-0.021819	0.00184142	0.0471995	0.159055	-0.110502	0.549674	-5.71492	25.3305	4.37854	-12.9617	0.0718978	-0.95282	-0.158804	-2.81489	0.804769	-0.801211	-0.973524	0.7428	3.03578	-2.1808	-2.81497	0.804796	-0.801172	-0.973487	0.742897	3.03576	-2.18039	8.88178e-16	-23.4166	-5.76226	9.86167	0.228017	0.779094	0.153578	-0.108898	-0.357141	-0.155434	0.189232	0.00707706	0.0317833	0.0109788	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.45	11.7974	-26.3589	-2.62206	15.6972	-0.418072	1.08166	0.153258	-2.81362	0.804462	-0.801705	-0.973657	0.742055	3.03566	-2.18528	0.148296	-0.0326633	-0.0519752	0.00286102	-0.0419617	-0.0357628	-0.407934	61.2736	-8.82149	-12.8746	27.4181	50.3063	-44.3459	-5.00679	0.00164167	-0.000333902	0.000174132	0.00110179	0.00371659	-0.00224087	0.0125583	0.186193	-0.0475779	-0.0135016	0.0369292	0.159329	-0.143343	0.665817	-10.956	26.1413	2.84492	-15.3056	0.373498	-1.05678	-0.153672	-2.81376	0.804494	-0.801653	-0.97366	0.742097	3.03569	-2.18487	-2.81391	0.804523	-0.801603	-0.973665	0.742143	3.03573	-2.18446	1.77636e-15	-23.4112	-5.76296	9.85989	0.229249	0.778882	0.153872	-0.109104	-0.357114	-0.155523	0.189097	0.00714908	0.0317967	0.0109923	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.46	15.0392	-26.937	-1.69483	17.1902	-0.603097	1.14868	0.151496	-2.81159	0.804011	-0.802352	-0.973534	0.741915	3.03505	-2.18939	0.250816	-0.0557899	-0.0772476	0.0195503	0.00977516	-0.0817776	-0.415325	102.52	-23.1266	-25.2724	16.6893	51.7368	-46.0148	-7.39098	0.00367374	-0.000856161	2.71882e-05	0.0014619	0.00528048	-0.00380765	0.0198042	0.225854	-0.0585593	-0.0160614	0.0371534	0.157481	-0.17346	0.782827	-14.5256	26.7573	1.81853	-16.9255	0.57623	-1.13194	-0.15125	-2.81184	0.804066	-0.802275	-0.973554	0.741905	3.03513	-2.18898	-2.81208	0.804121	-0.802201	-0.97357	0.741901	3.03521	-2.18856	-4.44089e-16	-23.4027	-5.76311	9.85693	0.229904	0.778649	0.154134	-0.109464	-0.357065	-0.155656	0.188852	0.00721775	0.0318231	0.0110061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.47	17.1578	-27.4129	-1.12051	18.1794	-0.717749	1.20539	0.151364	-2.80846	0.803335	-0.803248	-0.973152	0.742328	3.03381	-2.19347	0.367641	-0.0786781	-0.0994205	0.0531673	0.0684261	-0.160217	-0.398397	116.825	-22.8882	-22.1729	33.617	58.651	-78.4397	16.9277	0.00600913	-0.00149279	-0.000147718	0.00173035	0.00678619	-0.0054989	0.0280939	0.24924	-0.0693068	-0.0213351	0.0202157	0.148028	-0.170098	0.873999	-16.6336	27.4821	1.31047	-17.998	0.684778	-1.20179	-0.152377	-2.80882	0.803414	-0.803149	-0.973205	0.74226	3.03397	-2.19307	-2.80919	0.803495	-0.803045	-0.973236	0.742202	3.03411	-2.19265	2.66454e-15	-23.3904	-5.76265	9.85258	0.229949	0.778469	0.154356	-0.110029	-0.356993	-0.155852	0.18847	0.00728748	0.0318705	0.0110207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.48	18.5646	-27.6744	-0.726152	18.8416	-0.796462	1.23559	0.1516	-2.80402	0.802369	-0.804429	-0.972541	0.743303	3.0319	-2.19743	0.504494	-0.108957	-0.131369	0.0731945	0.124216	-0.228405	-0.386476	136.852	-30.2792	-31.9481	20.0272	55.7899	-68.1877	11.9209	0.00843955	-0.00217277	-0.000309776	0.00193553	0.00821942	-0.00725902	0.0373492	0.25063	-0.0721908	-0.0164482	0.0166336	0.140745	-0.175934	0.968659	-18.3383	27.5848	0.775643	-18.7146	0.784663	-1.227	-0.151157	-2.80453	0.802478	-0.804298	-0.972614	0.743179	3.03213	-2.19705	-2.80502	0.802588	-0.804168	-0.972681	0.743061	3.03234	-2.19665	0	-23.3731	-5.76154	9.84682	0.229356	0.77834	0.154534	-0.110826	-0.356892	-0.156126	0.187938	0.00736068	0.0319411	0.0110359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.49	19.1244	-28.2927	-0.717068	19.3147	-0.816388	1.28423	0.15582	-2.7982	0.801123	-0.805912	-0.971638	0.744875	3.02913	-2.20112	0.648022	-0.131845	-0.159979	0.104666	0.183821	-0.320196	-0.349045	143.528	-22.8882	-28.6102	31.4712	59.6046	-91.7911	37.4317	0.0108445	-0.00290165	-0.000439157	0.00201217	0.00953656	-0.0088989	0.0473831	0.243375	-0.0819934	-0.0145137	0.0013731	0.128957	-0.157111	1.03629	-19.1748	27.8911	0.586784	-19.1339	0.823094	-1.26375	-0.152372	-2.79884	0.801255	-0.805752	-0.971743	0.744691	3.02945	-2.20077	-2.79948	0.801389	-0.805595	-0.971845	0.744513	3.02976	-2.20042	-8.88178e-16	-23.351	-5.7597	9.83952	0.228121	0.778407	0.154655	-0.111879	-0.356778	-0.156485	0.187247	0.00743943	0.0320461	0.0110522	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.5	19.5759	-27.8926	-0.465651	19.3391	-0.848698	1.2665	0.153264	-2.79087	0.799539	-0.807737	-0.970513	0.747041	3.02554	-2.20445	0.800848	-0.172377	-0.198603	0.123262	0.244617	-0.398636	-0.31209	152.826	-40.5311	-38.6238	18.5966	60.7967	-78.4397	36.9548	0.0131038	-0.00361819	-0.00049076	0.00202778	0.0107345	-0.010444	0.058102	0.224853	-0.0736807	-0.00218004	-0.00124703	0.115285	-0.150586	1.10288	-19.5047	27.7986	0.461986	-19.2422	0.842896	-1.26322	-0.152278	-2.79167	0.799712	-0.807538	-0.970636	0.746796	3.02594	-2.20413	-2.79246	0.799881	-0.807342	-0.970754	0.746558	3.02633	-2.20381	-8.88178e-16	-23.3231	-5.75733	9.83064	0.226233	0.778622	0.154716	-0.113193	-0.356639	-0.156938	0.186392	0.00752383	0.0321834	0.0110693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.51	19.3403	-27.9773	-0.579538	19.2609	-0.826709	1.27898	0.154635	-2.78204	0.797657	-0.809896	-0.969079	0.749829	3.02097	-2.20719	0.950336	-0.199556	-0.229597	0.163794	0.306845	-0.506878	-0.239372	149.488	-27.1797	-30.9944	40.5312	62.2273	-108.242	72.7177	0.0151945	-0.00435557	-0.000468836	0.00189251	0.011778	-0.0117166	0.0692667	0.207699	-0.0782469	0.00290966	-0.0260359	0.0994918	-0.113204	1.13219	-19.5782	27.8208	0.455777	-19.3206	0.848081	-1.26768	-0.15349	-2.78299	0.797857	-0.809667	-0.969243	0.749522	3.02147	-2.20695	-2.78392	0.798054	-0.809439	-0.9694	0.749222	3.02197	-2.2067	-1.33227e-15	-23.29	-5.75418	9.82006	0.223701	0.77913	0.154702	-0.114774	-0.356498	-0.157484	0.185371	0.0076145	0.0323638	0.0110872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2455.52	19.2711	-28.0205	-0.631007	19.2911	-0.822469	1.29077	0.156017	-2.77168	0.795452	-0.812402	-0.967395	0.753237	3.01542	-2.2092	1.10388	-0.233412	-0.267029	0.180483	0.369072	-0.603437	-0.160933	153.542	-33.8554	-37.4317	16.6893	62.2272	-96.5595	78.4397	0.0170717	-0.00508523	-0.000358087	0.00166411	0.0126624	-0.0127177	0.0807054	0.184523	-0.0756651	0.0148222	-0.0272172	0.0830077	-0.0864494	1.15426	-19.4819	27.8212	0.504707	-19.3059	0.840766	-1.2762	-0.15444	-2.77279	0.795685	-0.812135	-0.967576	0.752868	3.01602	-2.20904	-2.77388	0.795918	-0.811867	-0.967737	0.752505	3.01659	-2.20885	1.77636e-15	-23.2511	-5.75044	9.80786	0.220522	0.779945	0.154602	1.44963e-19	3.09261e-18	1.06887e-18	-1.53068e-18	-6.87298e-20	-5.3718e-19	-4.79768e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
