2823.83	5.16791	21.0064	-10.1692	8.26998	0.806244	0.855275	-0.0531002	1.75408	-1.119	1.77138	-1.24088	1.5335	1.35626	0.0284882	-0.0779629	-0.000715256	-0.0805855	-0.0395775	0.157118	0.14019	2.16699	-203.848	-156.403	-37.4317	-20.0272	298.977	43.1538	3425.12	0.000219528	2.45966e-05	0.000236711	0.000124414	-0.000477069	-0.00039489	-0.00650013	0.0538383	0.0145769	0.0614815	0.0452565	-0.164261	-0.12882	-2.16664	-7.4224	-19.4666	8.68018	-8.95977	-0.853001	-0.666761	0.0576136	1.75416	-1.119	1.77146	-1.24084	1.53334	1.35612	0.0263212	1.75424	-1.11899	1.77155	-1.24081	1.53319	1.35598	0.024153	0	21.9191	-12	5.67908	0.577831	1.07441	-0.0235714	-0.238593	0.363312	-0.357117	0.0086512	-0.00758109	0.0677811	0.000255418	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.84	-4.2276	27.6121	-16.4865	5.43641	0.616989	1.65176	-0.0355664	1.75331	-1.11896	1.77075	-1.24112	1.53502	1.35796	0.0500889	-0.0834465	0.0152588	-0.0574589	-0.0150204	0.146627	0.190496	2.14577	-5.48362	15.974	23.1266	24.5571	-10.4904	50.3063	-21.2193	0.000148511	0.00046364	0.000205266	0.000555292	-0.00224929	-0.00169516	-0.0280887	-0.0603348	0.0673556	-0.0563999	0.0488669	-0.189197	-0.122729	-2.1437	2.53439	-26.2916	15.2759	-5.92578	-0.647362	-1.5042	0.038798	1.7534	-1.11897	1.77081	-1.2411	1.53488	1.35777	0.0479431	1.75348	-1.11898	1.77086	-1.24109	1.53473	1.35758	0.0457921	-4.44089e-15	21.9107	-12.0031	5.67543	0.575492	1.07324	-0.0222673	-0.23854	0.363129	-0.357096	0.0086206	-0.00764853	0.0677447	0.000230089	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.85	-11.1757	32.0598	-20.8786	3.18511	0.459415	2.21175	-0.022862	1.75226	-1.11859	1.77009	-1.24107	1.53635	1.36013	0.0712194	-0.129938	0.0550747	-0.0758171	0.0214577	0.120878	0.237942	2.08139	-46.4916	39.8159	-18.3582	36.478	-25.7492	47.4453	-64.373	-0.000831357	0.0012642	-0.00074637	0.000982709	-0.00418218	-0.00290732	-0.0491901	-0.131889	0.0953672	-0.131521	0.0401772	-0.198399	-0.114537	-2.07762	10.031	-31.3197	20.1475	-3.54814	-0.485255	-2.11738	0.0246611	1.75239	-1.11865	1.77017	-1.24109	1.53623	1.35989	0.0691381	1.75252	-1.1187	1.77024	-1.24111	1.53611	1.35965	0.0670485	-8.88178e-16	21.9024	-12.0032	5.67431	0.573079	1.07267	-0.0210899	-0.238506	0.363051	-0.357049	0.00867153	-0.00770235	0.0677508	0.000196799	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.86	-15.9234	35.1585	-23.9135	1.66838	0.35239	2.60155	-0.0158812	1.75057	-1.11775	1.76908	-1.2407	1.53738	1.36273	0.0915043	-0.205755	0.107527	-0.124693	0.0538826	0.0860691	0.281096	1.98293	-75.8171	52.4521	-48.8758	32.4249	-34.8091	43.1538	-98.467	-0.00234086	0.0022661	-0.00226975	0.00137402	-0.00615583	-0.00400177	-0.0694288	-0.172508	0.109817	-0.17485	0.0351616	-0.198063	-0.102812	-1.97748	14.988	-34.6531	23.3857	-2.02134	-0.378816	-2.53462	0.0179451	1.75078	-1.11786	1.76921	-1.24076	1.53729	1.36245	0.0895214	1.75097	-1.11796	1.76933	-1.24081	1.5372	1.36217	0.0875282	-2.66454e-15	21.8914	-12.0004	5.675	0.570587	1.07306	-0.020104	-0.238493	0.363077	-0.35697	0.00880873	-0.00774093	0.0678309	0.000150883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.87	-19.1509	37.3085	-25.9956	0.636182	0.277448	2.87085	-0.0121466	1.748	-1.11633	1.76747	-1.24003	1.53802	1.36576	0.110667	-0.302076	0.167847	-0.192642	0.0865459	0.0455379	0.323534	1.85966	-96.3211	60.3199	-67.9493	32.6633	-40.5312	42.4385	-123.262	-0.00412499	0.00334969	-0.00410607	0.00172092	-0.00808488	-0.00497848	-0.0885284	-0.191012	0.115474	-0.197829	0.0295284	-0.191529	-0.0911306	-1.85256	18.6095	-36.8502	25.5882	-0.782605	-0.286913	-2.81972	0.0125213	1.7483	-1.1165	1.76766	-1.24011	1.53797	1.36544	0.108807	1.74859	-1.11666	1.76784	-1.2402	1.53792	1.36512	0.106934	8.88178e-16	21.8755	-11.9946	5.67696	0.568	1.0747	-0.0193626	-0.238498	0.363201	-0.356857	0.00903547	-0.00776335	0.0680079	8.85625e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.88	-21.0567	38.4719	-27.1589	-0.00130778	0.22474	3.03024	-0.0110844	1.74436	-1.11426	1.7651	-1.239	1.53823	1.36924	0.128498	-0.412226	0.240087	-0.273705	0.114679	0.0026226	0.36788	1.719	-110.149	72.2408	-81.0623	28.1334	-42.9153	44.3459	-140.667	-0.00598693	0.00443612	-0.00608976	0.00198932	-0.0099288	-0.00586387	-0.106281	-0.194078	0.108285	-0.20642	0.0280461	-0.182134	-0.0821158	-1.71026	20.8614	-38.5272	27.1372	-0.0762739	-0.234769	-3.01638	0.0101906	1.74477	-1.1145	1.76537	-1.23911	1.53823	1.36887	0.126779	1.74518	-1.11473	1.76563	-1.23923	1.53823	1.36851	0.125046	-1.77636e-15	21.8535	-11.9859	5.67983	0.565301	1.07777	-0.0189112	-0.238519	0.363423	-0.356704	0.00935316	-0.00776803	0.0682976	6.74852e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.89	-21.9223	39.5651	-27.9998	-0.209164	0.208837	3.129	-0.0106324	1.73954	-1.11153	1.76186	-1.23758	1.53801	1.37319	0.144836	-0.539303	0.300169	-0.366449	0.151634	-0.0431538	0.415802	1.56116	-127.077	60.0815	-92.7448	36.9549	-45.7764	47.9221	-157.833	-0.00778398	0.00551087	-0.00809719	0.0021318	-0.0116602	-0.00669843	-0.122523	-0.178605	0.112329	-0.202054	0.0173632	-0.169401	-0.0774364	-1.55082	22.1665	-39.4823	27.9967	0.388541	-0.195836	-3.12523	0.00865876	1.74007	-1.11183	1.76223	-1.23773	1.53805	1.37278	0.143275	1.7406	-1.11212	1.76258	-1.23789	1.53809	1.37236	0.141696	0	21.8248	-11.9742	5.68288	0.562435	1.08243	-0.018783	-0.238552	0.363739	-0.356497	0.00974838	-0.007757	0.0687102	-9.66486e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.9	-22.9685	39.8406	-28.363	-0.797563	0.151599	3.18066	-0.00759474	1.73347	-1.10808	1.75772	-1.23577	1.53731	1.37768	0.159554	-0.665903	0.374556	-0.456095	0.202894	-0.0889301	0.473261	1.39546	-126.6	74.3866	-89.6454	51.26	-45.7764	57.4589	-165.701	-0.00944423	0.0064989	-0.0100806	0.00213886	-0.0132585	-0.00754006	-0.137129	-0.161999	0.101144	-0.199512	-0.00800393	-0.156191	-0.0830527	-1.38353	22.7831	-39.0933	27.8913	0.829672	-0.142853	-3.14178	0.00897716	1.73413	-1.10845	1.75818	-1.23597	1.5374	1.3772	0.158158	1.73479	-1.10882	1.75862	-1.23618	1.53749	1.37673	0.156744	0	21.7884	-11.9589	5.68639	0.559389	1.08871	-0.0190107	-0.238589	0.364143	-0.356224	0.0102343	-0.00772745	0.0692506	-0.000223557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.91	-23.167	39.7465	-28.3041	-1.0155	0.120509	3.18415	-0.00731416	1.72608	-1.10391	1.75265	-1.23354	1.53618	1.38272	0.172528	-0.792742	0.452757	-0.551701	0.237465	-0.132799	0.52762	1.21546	-126.839	78.2013	-95.6059	34.5707	-43.869	54.3595	-180.006	-0.0108822	0.00740406	-0.0119911	0.00198977	-0.0147385	-0.00842615	-0.149976	-0.143544	0.0852177	-0.189733	-0.0170609	-0.144412	-0.0863287	-1.20196	22.5889	-39.3922	28.0009	0.751229	-0.137761	-3.15225	0.00914877	1.72687	-1.10437	1.7532	-1.23378	1.53632	1.38219	0.171313	1.72766	-1.1048	1.75374	-1.23402	1.53644	1.38167	0.170078	-2.66454e-15	21.7439	-11.94	5.68989	0.556133	1.09664	-0.0196156	-0.238617	0.364618	-0.355867	0.0108012	-0.00767908	0.0699199	-0.000375121	-0.275	0.175	0.625	4.48416e-44	0	0	0
2823.92	-22.9658	39.9159	-28.2995	-1.07414	0.101248	3.17152	-0.0045278	1.71735	-1.09907	1.74664	-1.23084	1.53463	1.38838	0.183655	-0.933409	0.51856	-0.641584	0.290632	-0.174284	0.593424	1.02592	-140.667	65.8036	-89.8837	53.1674	-41.4848	65.8035	-189.543	-0.0120453	0.00824666	-0.0138262	0.00161446	-0.0161129	-0.00942199	-0.160961	-0.10965	0.0807643	-0.184402	-0.0450936	-0.13454	-0.101808	-1.01088	23.1025	-40.0695	28.4338	1.07981	-0.105607	-3.18553	0.0045117	1.71828	-1.09959	1.74728	-1.23113	1.5348	1.38779	0.182629	1.7192	-1.10009	1.74792	-1.23142	1.53497	1.3872	0.181584	-8.88178e-16	21.6918	-11.9168	5.69294	0.552611	1.10621	-0.0206158	-0.238626	0.365162	-0.355398	0.0114363	-0.00761317	0.0707161	-0.000551862	-0.275	0.175	0.625	4.48416e-44	0	0	0
