2974.39	0.341722	-7.0913	8.65269	6.36433	-0.232465	0.561815	0.080986	1.40432	1.06675	2.3943	-2.11486	2.34123	0.354078	2.85143	-0.112295	-0.05126	-0.113487	0.0174046	-0.452995	-0.0948906	2.21896	201.225	-86.0691	-300.884	44.5843	-694.99	-79.3934	2525.81	-0.0253074	0.00135029	0.0137875	-0.00544354	-0.037509	-0.0134865	0.570036	0.28348	-0.0324249	-0.1688	0.0250339	-0.213861	0.0150204	0.15378	-0.342335	7.08845	-8.64448	-6.36149	0.232701	-0.561465	-0.0802536	1.40443	1.0668	2.39441	-2.11488	2.34168	0.354173	2.84921	1.40455	1.06686	2.39452	-2.1149	2.34214	0.354266	2.84698	0	-6.80525	8.28274	6.56532	-0.216169	0.571017	0.0960909	-0.0145106	0.020076	0.0139664	0.174257	0.0327488	0.0514332	0.0104821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.4	2.06342	-8.91648	8.43075	5.08228	-0.281242	0.734653	0.0866659	1.40338	1.06629	2.39327	-2.11472	2.3369	0.353048	2.87338	-0.0741482	-0.043869	-0.0953674	0.0104904	-0.418186	-0.10705	2.18463	38.147	7.39098	18.1198	-6.91414	34.8091	-12.1593	-34.3323	0.000942232	0.000252012	0.000629374	-0.000111189	0.00361593	0.00121348	-0.0198585	0.101756	0.00382757	0.0241946	-0.00783435	0.35222	0.176942	-2.2137	-1.9397	8.77569	-8.76457	-5.21355	0.29971	-0.705709	-0.0854961	1.40345	1.06633	2.39336	-2.11473	2.33732	0.353155	2.8712	1.40353	1.06638	2.39346	-2.11475	2.33774	0.353262	2.86901	1.77636e-15	-6.80306	8.28808	6.5668	-0.214176	0.571087	0.0995413	-0.0144762	0.0199689	0.0140757	0.174184	0.0328174	0.0514184	0.0106201	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.41	2.60314	-9.57161	7.09921	4.5103	-0.210632	0.859588	0.0913618	1.40288	1.06581	2.39227	-2.11465	2.33277	0.352021	2.89504	-0.0288486	-0.0534058	-0.108957	0.00572205	-0.411987	-0.0956058	2.14767	45.2995	-9.53674	-13.5899	-4.76837	6.19888	11.4441	-36.9549	0.00188293	7.87285e-05	0.0004795	-0.000142816	0.00667435	0.00337204	-0.0419852	0.0905497	-0.0360837	-0.0501082	0.000214058	0.264559	0.251809	-2.21265	-2.51546	9.46725	-7.33206	-4.60477	0.223164	-0.838241	-0.0904766	1.40291	1.06587	2.39237	-2.11466	2.33318	0.352117	2.89289	1.40295	1.06592	2.39248	-2.11466	2.33359	0.352215	2.89074	1.77636e-15	-6.80007	8.29316	6.5688	-0.212295	0.5711	0.102867	-0.0144863	0.0199374	0.0141845	0.174165	0.0328883	0.0513919	0.0107496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.42	2.94286	-9.98423	6.1636	4.13895	-0.160189	0.946431	0.0952909	1.40284	1.06515	2.39097	-2.11461	2.32857	0.351232	2.91624	0.0164509	-0.0789165	-0.150442	0.00333786	-0.42963	-0.0624657	2.0957	45.2995	-25.5108	-41.4848	-2.38419	-17.643	33.1402	-51.9753	0.00270782	-0.000394707	-0.000248176	-0.000109202	0.00899591	0.00614991	-0.0640136	0.0788809	-0.0593499	-0.0953235	0.00583377	0.201845	0.303809	-2.19609	-2.89855	9.92969	-6.32712	-4.19164	0.169517	-0.932314	-0.0944888	1.40283	1.06523	2.39112	-2.11461	2.329	0.351294	2.91414	1.40282	1.0653	2.39126	-2.11461	2.32943	0.351361	2.91204	2.66454e-15	-6.79465	8.30019	6.57264	-0.210326	0.570445	0.106068	-0.0145749	0.0200181	0.0143417	0.174237	0.0329736	0.0513349	0.0108709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.43	3.16317	-10.254	5.5219	3.8842	-0.125914	1.00632	0.0984001	1.40325	1.06417	2.38915	-2.11457	2.32409	0.350872	2.93685	0.0607967	-0.114679	-0.211	0.0038147	-0.465631	-0.0116825	2.03156	44.3459	-35.7628	-60.5583	0.476837	-36.0012	50.7832	-64.1346	0.00341728	-0.00103785	-0.00131094	-3.58253e-05	0.0108008	0.00934417	-0.085805	0.0677032	-0.0716932	-0.120273	0.00854796	0.158595	0.336994	-2.16689	-3.12226	10.2032	-5.62855	-3.93041	0.131492	-0.995861	-0.0978476	1.40319	1.06428	2.38936	-2.11458	2.32456	0.350883	2.93482	1.40314	1.06439	2.38956	-2.11458	2.32502	0.350901	2.93278	-8.88178e-16	-6.78569	8.31075	6.57924	-0.20811	0.56866	0.109141	-0.0147652	0.0202354	0.014582	0.174431	0.0330826	0.0512331	0.0109844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.44	3.27163	-10.3842	5.11389	3.74615	-0.103113	1.04311	0.101146	1.4041	1.06279	2.38664	-2.11453	2.31918	0.351095	2.95677	0.104189	-0.158072	-0.285387	0.00524521	-0.514269	0.0522137	1.95837	43.3922	-43.3922	-74.3866	1.43051	-48.6374	63.8962	-73.1946	0.00401838	-0.00175624	-0.00253784	5.94635e-05	0.0122509	0.0127891	-0.10725	0.0570166	-0.0757362	-0.130201	0.010264	0.129086	0.355896	-2.12813	-3.25429	10.3612	-5.17354	-3.76926	0.106205	-1.03717	-0.100672	1.404	1.06294	2.38692	-2.11453	2.3197	0.351043	2.95481	1.4039	1.0631	2.3872	-2.11454	2.3202	0.350998	2.95285	8.88178e-16	-6.7724	8.32591	6.58926	-0.205521	0.565392	0.112086	-0.0150735	0.0206065	0.0149284	0.174767	0.0332226	0.0510754	0.0110905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.45	3.29698	-10.402	4.85205	3.68951	-0.086569	1.06165	0.103589	1.40538	1.06094	2.38334	-2.11446	2.31373	0.352023	2.97592	0.146627	-0.206232	-0.367641	0.00762939	-0.571251	0.127316	1.87778	42.4385	-48.1606	-82.2544	2.38419	-56.982	75.1019	-80.5855	0.0045153	-0.00248787	-0.00381109	0.000162391	0.0134615	0.0163514	-0.128264	0.046821	-0.0743399	-0.131069	0.0109818	0.109027	0.362421	-2.0815	-3.3169	10.4362	-4.90084	-3.67293	0.091351	-1.06096	-0.102891	1.40523	1.06115	2.38371	-2.11447	2.3143	0.351896	2.97404	1.40509	1.06135	2.38406	-2.11448	2.31487	0.351776	2.97215	0	-6.75434	8.34633	6.60312	-0.202464	0.560383	0.1149	-0.0155106	0.021142	0.0153952	0.175257	0.0333992	0.0508532	0.0111893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.46	3.30364	-10.4	4.72771	3.65077	-0.0793744	1.06949	0.105349	1.40707	1.05861	2.37918	-2.11436	2.30768	0.35375	2.99422	0.187159	-0.2563	-0.455379	0.0119209	-0.634193	0.210524	1.79172	40.5311	-50.0679	-87.738	4.29153	-62.9424	83.2081	-86.0691	0.00491749	-0.00318954	-0.00505058	0.000261785	0.0145145	0.0199251	-0.148778	0.0380702	-0.0703652	-0.125261	0.00974777	0.0960333	0.359668	-2.0289	-3.32221	10.4363	-4.76235	-3.6403	0.0827191	-1.07058	-0.104881	1.40688	1.05887	2.37963	-2.11437	2.30831	0.353539	2.99243	1.4067	1.05912	2.38008	-2.11438	2.30894	0.353337	2.99063	-1.77636e-15	-6.73125	8.3724	6.6211	-0.198861	0.553437	0.117582	-0.0160829	0.021847	0.0159907	0.175912	0.0336164	0.05056	0.0112814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2974.47	3.24977	-10.3197	4.69808	3.66596	-0.0761014	1.06396	0.106865	1.40917	1.05576	2.37412	-2.11421	2.30097	0.356346	3.01165	0.227451	-0.308275	-0.546455	0.0169277	-0.700951	0.300407	1.70135	40.2927	-51.9753	-91.0759	5.00679	-66.7572	89.8838	-90.3606	0.00523082	-0.00383619	-0.00620409	0.000347423	0.0154676	0.0234278	-0.168739	0.0290952	-0.0638123	-0.114922	0.00775398	0.0879601	0.349069	-1.97152	-3.26255	10.3445	-4.71107	-3.66448	0.0772551	-1.06596	-0.106629	1.40894	1.05607	2.37467	-2.11423	2.30167	0.356046	3.00995	1.40872	1.05637	2.37521	-2.11425	2.30236	0.355755	3.00824	0	-6.70312	8.40427	6.6433	-0.194652	0.544416	0.120129	3.14665e-19	-5.05773e-20	-1.81528e-18	-7.19558e-19	1.89636e-19	-6.10471e-20	-1.32325e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2974.48	3.16882	-10.2026	4.74934	3.71315	-0.077005	1.04959	0.108147	1.41166	1.05239	2.36815	-2.11402	2.29358	0.359863	3.02815	0.266314	-0.360727	-0.6392	0.0219345	-0.7689	0.394344	1.60742	38.8622	-52.4521	-92.7448	5.00679	-67.9493	93.9369	-93.9369	0.00546161	-0.00440967	-0.00724133	0.000414809	0.0163501	0.0267972	-0.188104	0.0210881	-0.0561117	-0.101722	0.00571568	0.0821843	0.333245	-1.91007	-3.19463	10.2367	-4.7315	-3.69741	0.0764968	-1.05383	-0.107908	1.41139	1.05275	2.36879	-2.11404	2.29435	0.359469	3.02654	1.41113	1.05311	2.36942	-2.11406	2.29512	0.359084	3.02492	-8.88178e-16	-6.66995	8.44187	6.66982	-0.189793	0.533214	0.122538	-0.017645	0.0237676	0.0175788	0.177728	0.0341845	0.0497407	0.0114461	-0.275	0.175	0.625	4.48416e-44	0	0	0
