2647.64	0.292523	6.99505	-6.84935	6.85213	-0.480979	-0.653699	-0.00315175	2.69381	-1.11768	0.528933	-1.90105	-2.01216	1.77733	3.08767	-0.0290871	0.00476837	0.0116825	-0.0276566	0.0138283	-0.0240803	-0.416994	91.3143	-54.8363	-18.1198	-121.355	-386.476	-414.133	-3236.29	0.000151412	4.10681e-05	-3.79703e-05	0.000189401	-6.43977e-05	0.000152184	0.0019952	0.0262365	0.0242037	-4.12634e-05	0.0450936	-0.0139597	0.0274517	0.372984	-0.456027	-6.63105	6.91914	-7.0051	0.485889	0.673186	0.00619995	2.69384	-1.11768	0.528921	-1.90102	-2.01218	1.77736	3.08809	2.69387	-1.11769	0.528909	-1.901	-2.01219	1.77738	3.08851	-2.22045e-15	7.00853	-6.70554	6.32953	-0.455521	-0.647841	-0.00194813	-0.0747234	0.188955	-0.182749	0.0270543	-0.00430104	-0.00335355	0.00535008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.65	-0.431562	8.60835	-6.53138	6.15979	-0.458159	-0.565414	0.0103921	2.69356	-1.11754	0.529059	-1.90121	-2.01201	1.7772	3.08351	-0.0214577	0.0259876	0.0154972	-0.00405312	0.0154972	-0.00596046	-0.415325	7.62939	21.2193	3.8147	23.6034	1.66893	18.1198	1.66893	0.00033143	0.000548499	9.60815e-05	0.000736345	-0.000218501	0.000362924	0.00517455	0.0115473	0.0747369	0.0249748	0.064675	-0.0159542	0.0176816	0.26232	0.310393	-8.33562	6.58032	-6.27498	0.46197	0.579786	-0.00814694	2.69359	-1.11756	0.529044	-1.9012	-2.01203	1.7772	3.08392	2.69361	-1.11758	0.52903	-1.9012	-2.01204	1.77721	3.08434	0	7.00534	-6.70643	6.33168	-0.455394	-0.647523	-0.00240898	-0.0747421	0.1889	-0.182737	0.0271059	-0.00429286	-0.00332939	0.0053233	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.66	-0.943005	9.73524	-6.30791	5.67053	-0.441999	-0.503449	0.0196048	2.69337	-1.11706	0.529284	-1.90107	-2.01187	1.7772	3.07938	-0.0181198	0.067234	0.0293255	0.0283718	0.0133514	0.00452995	-0.409603	3.33786	41.2464	13.8283	32.4249	-2.14577	10.4904	5.72205	0.000388874	0.00143816	0.000418744	0.00142183	-0.000371307	0.000518792	0.00723197	0.00124492	0.104275	0.0395882	0.074852	-0.0141295	0.0154282	0.149074	0.863437	-9.56386	6.35768	-5.74123	0.44423	0.514299	-0.0182858	2.69339	-1.11713	0.529255	-1.9011	-2.01188	1.7772	3.07979	2.69341	-1.11719	0.529227	-1.90113	-2.01189	1.77719	3.0802	4.44089e-16	6.99923	-6.70776	6.33473	-0.455228	-0.647408	-0.00289109	-0.0747865	0.188817	-0.182786	0.0271898	-0.00428629	-0.00332806	0.00529481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.67	-1.31034	10.5317	-6.16001	5.3093	-0.429765	-0.460076	0.0259808	2.6932	-1.1161	0.529688	-1.90058	-2.01176	1.77728	3.07532	-0.0178814	0.121832	0.0500679	0.0674725	0.00858307	0.010252	-0.402689	0.238419	54.5978	20.7424	39.1006	-4.76837	5.72204	6.91414	0.000362844	0.00253826	0.000844825	0.00216993	-0.000489632	0.000681126	0.00815498	-0.00586274	0.119493	0.0468984	0.0777706	-0.00967785	0.0178305	0.0361069	1.24879	-10.4005	6.18705	-5.37106	0.431926	0.467547	-0.0249447	2.69321	-1.11622	0.529638	-1.90065	-2.01176	1.77727	3.07573	2.69323	-1.11634	0.529589	-1.90071	-2.01177	1.77726	3.07613	4.44089e-16	6.98818	-6.70998	6.33965	-0.455092	-0.647552	-0.00340054	-0.0748715	0.188677	-0.182917	0.0273362	-0.0042836	-0.00335314	0.00526422	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.68	-1.54228	11.0191	-6.06214	5.0887	-0.422325	-0.432669	0.0295495	2.693	-1.11453	0.530326	-1.89968	-2.01171	1.77739	3.07134	-0.0202656	0.186205	0.0755787	0.109673	0.00143051	0.0116825	-0.394344	-2.38418	64.373	25.5108	42.2001	-7.15256	1.43051	8.34465	0.000282189	0.00372942	0.00131488	0.00292714	-0.000548637	0.000890522	0.00794471	-0.0102525	0.123967	0.0490511	0.0770069	-0.00283763	0.0244116	-0.07682	1.49613	-10.9313	6.08777	-5.13311	0.423911	0.43837	-0.0288961	2.69303	-1.11472	0.53025	-1.89979	-2.01171	1.77738	3.07174	2.69304	-1.1149	0.530177	-1.89989	-2.01171	1.77737	3.07213	0	6.97081	-6.71338	6.34712	-0.455035	-0.647994	-0.00394168	-0.0750074	0.188458	-0.183143	0.0275651	-0.00428619	-0.003407	0.00523126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.69	-1.6875	11.3142	-6.02498	4.95046	-0.41753	-0.418015	0.031422	2.69278	-1.11229	0.531237	-1.89834	-2.01174	1.77751	3.06744	-0.0245571	0.2563	0.104666	0.154257	-0.00715256	0.0116825	-0.386476	-4.29153	70.0951	29.0871	44.5843	-8.58307	0	7.86781	0.000166218	0.0049283	0.00178688	0.00365734	-0.000532065	0.00117184	0.00661681	-0.0126397	0.121751	0.0472385	0.0732763	0.0054375	0.0323106	-0.187799	1.66546	-11.2689	6.02284	-4.96914	0.418088	0.419389	-0.031196	2.69281	-1.11254	0.531132	-1.89849	-2.01173	1.7775	3.06783	2.69283	-1.11279	0.531031	-1.89864	-2.01173	1.77749	3.06822	-4.44089e-16	6.94617	-6.71814	6.35757	-0.455086	-0.648761	-0.00451883	-0.0752011	0.188146	-0.183475	0.027891	-0.00429506	-0.0034914	0.00519567	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.7	-1.79281	11.4912	-5.99259	4.84382	-0.413357	-0.407384	0.0324288	2.69251	-1.10932	0.532443	-1.89654	-2.01186	1.77762	3.06361	-0.0290871	0.329733	0.134706	0.200987	-0.0164509	0.0100136	-0.380278	-4.52995	73.4329	30.0407	46.73	-9.29833	-1.66893	6.19888	2.89974e-05	0.00607991	0.00223451	0.0043366	-0.000430097	0.00154041	0.00419554	-0.0146931	0.115229	0.0440831	0.0668171	0.0144323	0.0417658	-0.295638	1.76842	-11.4441	5.98043	-4.87626	0.414766	0.408447	-0.0320423	2.69254	-1.10965	0.532308	-1.89674	-2.01185	1.77761	3.06399	2.69257	-1.10997	0.532177	-1.89693	-2.01183	1.7776	3.06437	-2.66454e-15	6.91365	-6.72431	6.37132	-0.455263	-0.649864	-0.00513556	-6.65732e-19	1.63767e-18	1.07191e-18	-1.93783e-18	2.08513e-19	3.52409e-19	5.01358e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2647.71	-1.8434	11.5468	-5.98788	4.79943	-0.41142	-0.404083	0.0322773	2.69219	-1.10561	0.533959	-1.89427	-2.01208	1.77771	3.05983	-0.0348091	0.404596	0.165701	0.24724	-0.026226	0.00834465	-0.375986	-5.72205	74.8634	30.9944	46.2532	-9.77516	-1.66893	4.29153	-0.000118029	0.00715121	0.00263911	0.00495097	-0.000233868	0.00200392	0.000713237	-0.0154592	0.106308	0.039585	0.0602519	0.0239083	0.0511083	-0.400099	1.82895	-11.5285	5.98686	-4.81381	0.412022	0.404891	-0.032218	2.69223	-1.10602	0.533793	-1.89452	-2.01205	1.7777	3.06021	2.69226	-1.10642	0.533631	-1.89476	-2.01203	1.7777	3.06059	4.44089e-16	6.87293	-6.7319	6.3885	-0.455574	-0.65131	-0.00579477	-0.0757762	0.187211	-0.184468	0.0288658	-0.00433372	-0.00375469	0.00511572	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.72	-1.86415	11.529	-6.00191	4.77725	-0.409885	-0.404673	0.0315932	2.69181	-1.10115	0.535791	-1.89154	-2.0124	1.77778	3.05609	-0.0412464	0.480175	0.197172	0.294209	-0.036478	0.00619888	-0.374317	-6.4373	75.5787	31.4713	46.9685	-10.252	-2.14577	1.66893	-0.000268426	0.00811916	0.00299082	0.00549106	6.14351e-05	0.00256482	-0.00379487	-0.0154148	0.0957036	0.034221	0.0523887	0.0338655	0.060815	-0.500467	1.84465	-11.5009	6.00832	-4.80503	0.411193	0.407059	-0.0313597	2.69185	-1.10163	0.535594	-1.89184	-2.01236	1.77778	3.05646	2.69189	-1.1021	0.5354	-1.89213	-2.01233	1.77777	3.05683	-2.22045e-15	6.82377	-6.7408	6.40925	-0.456021	-0.653098	-0.00649946	-0.0761608	0.186579	-0.185131	0.0295234	-0.0043639	-0.00393398	0.00507101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2647.73	-1.84697	11.417	-6.04405	4.80689	-0.410313	-0.411897	0.0300022	2.69136	-1.09592	0.537941	-1.88835	-2.01282	1.77783	3.05234	-0.0476837	0.556231	0.229359	0.339985	-0.0469685	0.0038147	-0.374794	-6.4373	76.0556	32.1865	45.7763	-10.4904	-2.38419	-0.476837	-0.000417663	0.00897408	0.00328409	0.0059558	0.000455617	0.00322247	-0.00928762	-0.0152751	0.0836539	0.0277526	0.0451348	0.0440656	0.0706474	-0.597218	1.8548	-11.4471	6.02235	-4.7932	0.40992	0.408772	-0.0304029	2.69141	-1.09648	0.537711	-1.88869	-2.01278	1.77783	3.05272	2.69145	-1.09703	0.537485	-1.88902	-2.01273	1.77783	3.05309	8.88178e-16	6.76606	-6.75087	6.4336	-0.456603	-0.65522	-0.00725287	-0.0766102	0.185835	-0.1859	0.0302978	-0.00440151	-0.00414481	0.00502286	-0.275	0.175	0.625	4.48416e-44	0	0	0
