1811.55	-0.657555	11.6053	0.321175	11.3741	1.56563	0.034386	-0.160611	0.779738	-0.0857387	-2.429	-1.56996	1.13748	0.64162	-1.49832	0.0841618	-0.0286102	0.0271797	-0.00691414	0.0743866	-0.00715256	0.0460148	298.738	-59.8431	-54.8363	-77.9629	175.714	-273.943	-2721.79	-0.0134847	0.00226741	0.00611931	0.00267725	-0.0365704	0.0092188	-0.0883611	0.198126	-0.0293255	-0.0753403	-0.067234	0.0767708	-0.251055	-2.72489	0.641621	-11.4288	-0.318946	-11.2865	-1.55697	-0.0539396	0.158689	0.779654	-0.08571	-2.42903	-1.56995	1.1374	0.641627	-1.49836	0.77959	-0.0856931	-2.42908	-1.56995	1.13732	0.641645	-1.49842	4.44089e-16	11.537	0.914673	11.112	1.55867	0.0270375	-0.153021	-0.124171	0.163988	-0.0936085	0.246987	0.0651168	-0.0263809	-0.011638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.56	-1.43826	11.4158	-0.401049	11.402	1.50436	0.0725743	-0.153988	0.780176	-0.085916	-2.42849	-1.57004	1.13813	0.641427	-1.49797	0.0274181	-0.00667572	0.0634193	-0.013113	0.048399	-0.0183582	0.0257492	-56.7436	21.9345	36.2396	-6.19888	-25.9876	-11.2057	-20.2656	-0.000542445	0.000240967	-0.000178053	-4.20195e-06	-0.000689094	0.000188788	-2.17913e-05	-0.0721121	0.0251611	0.011084	-0.00394064	-0.0751297	0.0206687	0.0460415	1.19374	-11.8488	0.149225	-11.5514	-1.52347	-0.0444101	0.156205	0.780149	-0.0859094	-2.42855	-1.57002	1.13808	0.641445	-1.49799	0.78011	-0.0858982	-2.4286	-1.57002	1.13802	0.641464	-1.49802	1.11022e-16	11.5345	0.917012	11.1121	1.55885	0.0264111	-0.153028	-0.124082	0.163926	-0.0934461	0.246993	0.0651612	-0.0264405	-0.0116408	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.57	0.289845	12.5236	1.24729	11.3138	1.51813	-0.0251221	-0.150328	0.780317	-0.0859301	-2.42793	-1.5702	1.13844	0.641343	-1.49785	-0.00834465	0.00977516	0.0739098	-0.0197887	0.0140667	-0.00905991	0.00500679	-35.7628	16.4509	10.4904	-6.67572	-34.3323	9.29832	-20.7424	-0.00140617	0.000554285	0.000468481	-0.00011386	-0.00143344	0.000310591	0.00101904	-0.0915428	0.0315381	0.0925992	-0.0183248	-0.0738077	0.0142237	0.15544	-0.15278	-12.4621	-1.11685	-11.3154	-1.51532	0.0206485	0.150704	0.780325	-0.0859399	-2.428	-1.57018	1.13843	0.641352	-1.49785	0.78032	-0.0859404	-2.42807	-1.57017	1.13841	0.641355	-1.49785	-4.44089e-16	11.5288	0.917666	11.1123	1.55893	0.0260355	-0.153032	-0.124006	0.163798	-0.0933569	0.246992	0.0651805	-0.0264822	-0.0116425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.58	1.2906	13.5922	2.23655	11.5295	1.55347	-0.110369	-0.152401	0.780027	-0.0857878	-2.42696	-1.57043	1.1384	0.641355	-1.49789	-0.0298023	0.0207424	0.10395	-0.0388622	-0.0221729	0.0207424	-0.015974	-21.4577	10.9673	30.0407	-19.0735	-36.2396	29.8023	-20.9808	-0.00238821	0.000937931	0.0016228	-0.000375468	-0.0021566	0.000364413	0.00310898	-0.12453	0.0430891	0.153316	-0.0200255	-0.0701304	-0.0127641	0.263873	-1.37995	-13.3369	-2.28865	-11.2413	-1.51099	0.0935409	0.147016	0.780057	-0.0858085	-2.42707	-1.57039	1.13843	0.641334	-1.49788	0.780092	-0.0858443	-2.42717	-1.57037	1.13844	0.641322	-1.49786	-1.44329e-15	11.5163	0.917009	11.1124	1.55891	0.0259698	-0.153035	-0.12392	0.163502	-0.0933093	0.246986	0.0651775	-0.0265113	-0.0116432	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.59	2.20112	13.8271	3.07477	11.2266	1.527	-0.145944	-0.146076	0.779356	-0.085443	-2.42551	-1.5708	1.13799	0.641518	-1.49812	-0.0953674	0.0460148	0.177145	-0.0450611	-0.0622272	0.0174046	-0.0293255	-65.5651	25.2724	73.1945	-6.19888	-40.0543	-3.33786	-13.3514	-0.00352972	0.00134279	0.00319089	-0.000696284	-0.00282883	0.000294791	0.00624434	-0.11266	0.0400251	0.16963	-0.034315	-0.0621905	-0.0066504	0.363475	-1.93721	-13.8475	-2.84214	-11.395	-1.54755	0.143	0.149468	0.779451	-0.085489	-2.42569	-1.57075	1.13805	0.6415	-1.49809	0.77952	-0.0855393	-2.42585	-1.5707	1.13811	0.641473	-1.49806	-2.22045e-16	11.4954	0.914626	11.1127	1.55876	0.0261846	-0.153039	-0.123807	0.163019	-0.0933027	0.246976	0.0651487	-0.0265331	-0.0116429	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.6	2.80598	14.4482	3.65907	11.3615	1.54177	-0.169423	-0.145451	0.778099	-0.084868	-2.42326	-1.57137	1.13714	0.641734	-1.49846	-0.184774	0.0579357	0.294447	-0.0674725	-0.0946522	0.00476837	-0.0317097	-89.407	11.9209	117.302	-22.4114	-32.4249	-12.6362	-2.38419	-0.00461865	0.00173788	0.00485341	-0.00101337	-0.00337913	0.000200282	0.0103561	-0.0762001	0.0500029	0.140589	-0.0321063	-0.0614322	0.00872292	0.450906	-2.34333	-13.7145	-3.19508	-11.1279	-1.51902	0.140521	0.143848	0.778284	-0.0849259	-2.42356	-1.57131	1.13723	0.641729	-1.49843	0.778453	-0.0849962	-2.42383	-1.57124	1.13733	0.641715	-1.4984	-4.44089e-16	11.4621	0.910463	11.1131	1.5585	0.0266113	-0.153054	-0.123651	0.162241	-0.0933271	0.246951	0.0650897	-0.0265595	-0.0116418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.61	2.72058	14.0319	3.55819	11.1313	1.52047	-0.175385	-0.143363	0.776205	-0.0840073	-2.42012	-1.57215	1.13588	0.641992	-1.49886	-0.208139	0.0929832	0.357151	-0.0827312	-0.154018	0.0355244	-0.0422001	-23.365	35.0475	62.7041	-15.2588	-59.3662	30.756	-10.4904	-0.00559601	0.00206478	0.00649274	-0.00133269	-0.00383759	9.00348e-05	0.0153667	-0.105033	0.0365444	0.164897	-0.0367644	-0.0332846	-0.0193347	0.54524	-2.77567	-13.4471	-3.56379	-10.657	-1.46045	0.161339	0.136174	0.776413	-0.0841002	-2.42047	-1.57207	1.13603	0.641957	-1.49882	0.776631	-0.084187	-2.42083	-1.57198	1.13618	0.64193	-1.49878	9.99201e-16	11.4145	0.903978	11.1135	1.55814	0.0273273	-0.153079	-0.123439	0.161121	-0.093389	0.246909	0.0650019	-0.0265884	-0.0116397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.62	3.06756	14.0363	3.87206	10.9917	1.50674	-0.191893	-0.140551	0.773714	-0.082932	-2.41606	-1.57317	1.13417	0.642361	-1.4993	-0.261545	0.119686	0.43869	-0.100136	-0.19145	0.0464916	-0.0433922	-53.4058	26.7029	81.5392	-17.4046	-37.4317	10.9673	-1.19209	-0.00649413	0.00239144	0.00808949	-0.00160537	-0.00415968	-0.000103809	0.0212543	-0.103076	0.0311207	0.169121	-0.038991	-0.0266237	-0.0276422	0.629073	-3.23283	-13.9016	-4.00967	-10.8593	-1.49533	0.180926	0.137952	0.773975	-0.0830517	-2.4165	-1.57307	1.13437	0.642315	-1.49926	0.774238	-0.0831637	-2.41694	-1.57298	1.13455	0.642277	-1.49921	0	11.3536	0.895893	11.1141	1.55765	0.0282188	-0.153119	-0.123176	0.159684	-0.0934692	0.246856	0.0648832	-0.0266254	-0.0116366	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.63	3.36992	14.0673	4.14008	10.9993	1.50937	-0.176361	-0.138287	0.77071	-0.081609	-2.41109	-1.57439	1.13207	0.642845	-1.49974	-0.369549	0.148296	0.574827	-0.134706	-0.216722	0.0293255	-0.0362396	-108.004	28.6102	136.137	-34.5707	-25.2724	-17.1661	7.15255	-0.00739087	0.00268163	0.00962091	-0.00187767	-0.00438812	-0.000385691	0.0279546	-0.0457727	0.02348	0.1175	-0.0237656	-0.0316742	-0.0078551	0.703359	-3.08214	-14.1638	-3.89453	-11.1719	-1.53106	0.191106	0.142716	0.77108	-0.0817573	-2.41167	-1.57425	1.13229	0.642816	-1.4997	0.7714	-0.0818968	-2.41219	-1.57412	1.13252	0.64276	-1.49966	2.22045e-16	11.2786	0.885786	11.1149	1.55702	0.0293909	-0.153173	-0.122849	0.157925	-0.093566	0.246793	0.0647367	-0.0266677	-0.0116326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1811.64	2.87858	13.6086	3.66756	10.9552	1.50449	-0.171699	-0.139727	0.767063	-0.0800281	-2.40513	-1.57587	1.12949	0.643418	-1.50013	-0.377417	0.177145	0.63777	-0.153065	-0.279665	0.0638962	-0.0350475	-7.86781	28.8486	62.9424	-18.3582	-62.9425	34.5707	1.19209	-0.0081469	0.00292199	0.0109963	-0.00207806	-0.00443642	-0.000731202	0.0354152	-0.087856	0.0152911	0.137824	-0.024467	0.00139339	-0.0398435	0.782402	-3.40667	-14.2835	-4.19131	-11.1404	-1.53076	0.201277	0.141288	0.76744	-0.0802052	-2.40577	-1.57571	1.12976	0.643354	-1.50009	0.767808	-0.0803754	-2.40638	-1.57555	1.13003	0.643285	-1.50005	-3.33067e-16	11.1884	0.873525	11.1158	1.55625	0.0307681	-0.153249	-0.122462	0.15581	-0.0936885	0.246712	0.0645552	-0.0267198	-0.0116274	-0.275	0.175	0.625	4.48416e-44	0	0	0
