3140.98	-5.60335	-21.1107	-7.39462	-4.28586	0.435399	-1.4486	0.0802684	-0.565069	1.01124	-2.19814	-0.995113	-0.696535	3.12356	0.629359	0.0600815	-0.0104904	0.0183582	0.0276566	-0.0727177	0.0793934	1.58191	27.4181	101.328	-828.505	17.8814	45.2995	301.123	-438.69	-0.000717266	-0.000137459	0.000141676	-0.000286263	0.000681587	-0.000674995	-0.0127321	-0.0943215	-0.02743	0.0493987	-0.0334834	0.0888901	-0.096882	-1.55866	5.50197	21.508	7.6459	4.3118	-0.455985	1.45678	-0.0840225	-0.56513	1.01125	-2.19815	-0.995141	-0.696462	3.12348	0.627777	-0.565192	1.01125	-2.19817	-0.99518	-0.696387	3.12341	0.626197	-1.77636e-15	-18.3167	-7.99562	-0.709625	0.769468	-1.11125	0.064775	-0.109701	-0.484711	-0.237176	-0.143425	0.0371801	-0.0741584	0.00914382	-0.275	0.175	0.625	4.48416e-44	0	0	0
3140.99	-7.33931	-22.8598	-7.58497	-5.59205	0.355824	-1.58315	0.0937258	-0.564736	1.01107	-2.19772	-0.994781	-0.697196	3.12423	0.644711	0.00929832	-0.0264645	0.064373	0.036478	-0.0603199	0.0550747	1.49512	-50.7832	-15.974	46.0148	8.82149	12.3978	-24.3187	-86.7844	-0.00163555	-0.000623634	0.000886329	-0.000717411	0.00161891	-0.00164671	-0.0276874	-0.0918957	-0.0650112	0.0990774	-0.0505343	0.0993328	-0.0972625	-1.43906	6.99533	22.4243	7.49854	5.2989	-0.370996	1.5564	-0.0900153	-0.564745	1.0111	-2.19779	-0.994818	-0.697135	3.12417	0.643216	-0.564762	1.01113	-2.19784	-0.994848	-0.697075	3.12411	0.641707	0	-18.3165	-7.99437	-0.70713	0.768107	-1.1096	0.0634272	-0.109627	-0.48464	-0.23715	-0.14324	0.0371325	-0.0740452	0.00908813	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141	-8.22079	-23.2948	-7.44471	-6.14908	0.304233	-1.63761	0.0965825	-0.564901	1.01059	-2.19678	-0.994512	-0.697718	3.12476	0.659227	-0.0402927	-0.0636578	0.122547	0.0236034	-0.0455379	0.0441074	1.40977	-49.5911	-37.1933	58.1741	-12.8746	14.782	-10.9673	-85.3539	-0.00253559	-0.00131868	0.00205477	-0.00116807	0.00264385	-0.00272379	-0.0414801	-0.0900068	-0.0806474	0.1353	-0.0457775	0.107082	-0.11066	-1.32132	8.09358	23.36	7.53013	6.10488	-0.314052	1.63236	-0.0973654	-0.564861	1.01065	-2.19691	-0.994536	-0.697672	3.12472	0.657817	-0.564826	1.01072	-2.19702	-0.99456	-0.697624	3.12467	0.656397	-8.88178e-16	-18.3126	-7.99446	-0.697812	0.767421	-1.10746	0.0620743	-0.109673	-0.484517	-0.237173	-0.142911	0.0371103	-0.0739207	0.00903026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.01	-8.74211	-23.5301	-7.35658	-6.48874	0.272581	-1.66557	0.0985717	-0.565616	1.0097	-2.19514	-0.994303	-0.698087	3.12505	0.672755	-0.0965595	-0.111341	0.199079	0.0202656	-0.0293255	0.0154972	1.30463	-56.2668	-47.6837	76.5324	-3.33786	16.2125	-28.6102	-105.143	-0.00335959	-0.0021283	0.00345807	-0.0016395	0.0037402	-0.00380109	-0.0539632	-0.0807869	-0.0850675	0.151868	-0.0504459	0.113091	-0.106079	-1.18424	8.50382	23.3382	7.3449	6.28594	-0.288591	1.65285	-0.0963382	-0.565519	1.00981	-2.19534	-0.994323	-0.698058	3.12504	0.67145	-0.565432	1.00991	-2.19553	-0.994334	-0.698027	3.12501	0.670128	0	-18.3044	-7.99632	-0.679731	0.767561	-1.10466	0.0607071	-0.109861	-0.48433	-0.237267	-0.142387	0.0371211	-0.07378	0.00896979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.02	-9.02122	-23.7394	-7.36046	-6.65591	0.264188	-1.68518	0.100186	-0.566874	1.00832	-2.19269	-0.994171	-0.698278	3.12507	0.685218	-0.150681	-0.159502	0.283718	0.00739098	-0.0100136	-0.00953674	1.19662	-54.121	-48.1605	84.6386	-12.8746	19.3119	-25.0339	-108.003	-0.00410742	-0.00297731	0.00497909	-0.00211224	0.00487816	-0.00484665	-0.0650647	-0.0730575	-0.0882851	0.159033	-0.0454661	0.115691	-0.104741	-1.04475	9.05753	23.8949	7.42586	6.7177	-0.264518	1.69137	-0.101632	-0.566723	1.00848	-2.19298	-0.994179	-0.698268	3.12508	0.684021	-0.56658	1.00864	-2.19325	-0.994183	-0.698256	3.12509	0.68281	-4.44089e-15	-18.2909	-8.00018	-0.651449	0.768654	-1.10109	0.0593152	-1.74236e-18	1.38651e-19	7.4204e-19	-1.44257e-18	-3.17989e-19	1.92069e-20	1.93949e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3141.03	-8.98004	-23.4013	-7.22267	-6.55112	0.261278	-1.66773	0.0975263	-0.568679	1.00643	-2.18936	-0.994167	-0.698261	3.12481	0.696554	-0.205755	-0.218153	0.375032	-0.00429153	0.0128746	-0.0424385	1.08075	-55.0747	-58.651	91.3143	-11.6825	22.8882	-32.9018	-115.871	-0.00476896	-0.00381458	0.00652211	-0.00253653	0.00602604	-0.00584091	-0.0747264	-0.0637192	-0.0802866	0.158225	-0.0415669	0.114405	-0.0951993	-0.897832	9.14247	23.7776	7.34911	6.70917	-0.261458	1.69005	-0.100602	-0.568473	1.00665	-2.18973	-0.994162	-0.698273	3.12485	0.695473	-0.568278	1.00685	-2.1901	-0.994147	-0.698283	3.12488	0.694374	-2.66454e-15	-18.2715	-8.00643	-0.61163	0.770819	-1.09665	0.0578886	-0.110689	-0.483716	-0.237734	-0.140591	0.0372703	-0.0734307	0.00883958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.04	-9.20785	-24.1823	-7.56809	-6.79379	0.277137	-1.69955	0.104257	-0.571041	1.004	-2.18507	-0.994227	-0.698009	3.12415	0.70666	-0.264168	-0.263214	0.47636	-0.00214577	0.0352859	-0.0936985	0.946999	-58.4126	-45.0611	101.328	2.14577	22.4113	-51.26	-133.753	-0.00532765	-0.00462545	0.00801029	-0.00297301	0.0071545	-0.00667084	-0.0828504	-0.0503878	-0.0851523	0.146108	-0.0513845	0.113287	-0.0669651	-0.733477	9.20214	23.9728	7.45563	6.74427	-0.271025	1.69557	-0.102304	-0.570777	1.00427	-2.18554	-0.994225	-0.698045	3.12424	0.705713	-0.570518	1.00453	-2.18601	-0.994224	-0.698078	3.12433	0.704752	-3.55271e-15	-18.247	-8.01487	-0.560291	0.774031	-1.0913	0.0564251	-0.111337	-0.483287	-0.238121	-0.139278	0.0374149	-0.0732162	0.00876937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.05	-9.06134	-24.1241	-7.64209	-6.65288	0.296472	-1.68679	0.103877	-0.573954	1.00102	-2.17979	-0.994394	-0.697507	3.12312	0.715513	-0.317335	-0.319004	0.577211	-0.013113	0.0624657	-0.133276	0.818729	-53.1673	-55.7899	100.851	-10.9673	27.1797	-39.5775	-128.269	-0.0057824	-0.00537168	0.00940323	-0.00337979	0.00824306	-0.00736911	-0.0894165	-0.0416463	-0.0785635	0.13317	-0.0479775	0.10709	-0.0500788	-0.575052	8.90686	23.4635	7.34822	6.45948	-0.284013	1.66164	-0.0985169	-0.573637	1.00134	-2.18037	-0.99438	-0.69757	3.12326	0.714694	-0.573326	1.00166	-2.18093	-0.994358	-0.69763	3.12337	0.713851	0	-18.2166	-8.02553	-0.496652	0.778355	-1.08497	0.0549204	-0.112142	-0.482769	-0.238617	-0.137663	0.0376098	-0.0729709	0.00869561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.06	-8.71924	-23.6643	-7.58684	-6.32313	0.317529	-1.65172	0.100063	-0.577389	0.997478	-2.17353	-0.994681	-0.696718	3.12171	0.723081	-0.370264	-0.377417	0.672579	-0.027895	0.092268	-0.165701	0.694036	-52.9289	-58.4126	95.3674	-14.782	29.8023	-32.4249	-124.693	-0.00615648	-0.00604767	0.010678	-0.00374074	0.00925356	-0.00789875	-0.0943987	-0.032488	-0.0686264	0.12442	-0.0406444	0.097962	-0.0400103	-0.420647	8.78056	23.699	7.57002	6.3698	-0.312781	1.65786	-0.100292	-0.577019	0.997855	-2.1742	-0.994653	-0.696811	3.12187	0.722387	-0.576655	0.998231	-2.17486	-0.994626	-0.696899	3.12203	0.721678	8.88178e-16	-18.1803	-8.03836	-0.420539	0.783786	-1.07761	0.053368	-0.1131	-0.48216	-0.239225	-0.135739	0.0378558	-0.0726918	0.00861802	-0.275	0.175	0.625	4.48416e-44	0	0	0
3141.07	-8.37703	-23.3084	-7.59992	-5.99572	0.344635	-1.61903	0.0970547	-0.581361	0.993387	-2.16625	-0.995048	-0.695631	3.11986	0.729316	-0.419617	-0.435352	0.771999	-0.0433922	0.122309	-0.201702	0.564575	-49.3526	-57.9357	99.4205	-15.4972	30.0407	-36.0012	-129.461	-0.00642879	-0.00665691	0.0117969	-0.00409551	0.0101705	-0.00821875	-0.097753	-0.0262508	-0.0584404	0.110319	-0.0324844	0.0882858	-0.0260309	-0.261919	8.44239	23.3906	7.60417	6.05826	-0.340602	1.62682	-0.0977249	-0.580941	0.993823	-2.16702	-0.995005	-0.695753	3.12006	0.728751	-0.580525	0.994253	-2.16779	-0.994969	-0.695872	3.12027	0.728178	-2.66454e-15	-18.1391	-8.05302	-0.332227	0.790272	-1.06919	0.0517721	-0.114206	-0.481474	-0.239936	-0.133507	0.0381511	-0.0723771	0.00853688	-0.275	0.175	0.625	4.48416e-44	0	0	0
