3339.59	4.99722	-18.5508	12.4784	5.90192	-0.217602	-1.5237	0.0239394	-1.08059	0.914101	0.802003	-1.81082	1.95294	1.13557	-0.122455	-0.0298023	-0.0698566	-0.140905	-0.00834465	-0.107527	-0.321627	-2.0628	-63.4193	-48.8758	-134.945	29.5639	131.13	-187.635	-358.82	2.98023e-05	6.98566e-05	0.000140905	8.34465e-06	0.000107527	0.000321627	0.0020628	0.0298023	0.0698566	0.140905	0.00834465	0.107527	0.321627	2.0628	-1.25374	19.14	-10.2894	-7.34409	-0.0370881	1.5235	-0.00353453	-1.08056	0.914171	0.802144	-1.81081	1.95305	1.13589	-0.120392	-1.08053	0.914241	0.802285	-1.8108	1.95315	1.13621	-0.118336	8.88178e-16	-19.3108	9.51244	7.79859	0.106687	-1.49941	0.00450884	0.061954	-0.262319	0.263126	0.0757863	-0.0106206	-0.089219	0.00581702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.6	0.516173	-19.7136	9.99238	7.63389	-0.00336406	-1.48582	0.0124351	-1.08084	0.913507	0.800802	-1.81091	1.95163	1.13266	-0.143165	-0.0250339	-0.0555515	-0.107765	-0.0107288	-0.151634	-0.26679	-2.07329	4.76837	14.3051	33.1402	-2.38418	-44.1074	54.8362	-10.4904	5.75944e-05	0.000373286	0.00110073	7.65641e-05	0.00105495	0.00348079	0.0226356	-0.019852	-0.00241307	0.0597028	0.00645322	0.0800205	0.315296	2.04596	-1.29621	19.5062	-10.4221	-7.32649	0.0412891	1.49195	-0.0146523	-1.08081	0.913562	0.80091	-1.8109	1.95178	1.13292	-0.141091	-1.08079	0.913619	0.801019	-1.81089	1.95193	1.13319	-0.139016	8.88178e-16	-19.318	9.49979	7.80514	0.107625	-1.50059	0.00279917	0.0617564	-0.262598	0.262796	0.0760869	-0.0106392	-0.0893542	0.00570869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.61	-2.69455	-20.5423	8.20321	8.88658	0.154303	-1.45703	0.00233938	-1.08115	0.912903	0.799783	-1.81104	1.94982	1.1303	-0.163826	-0.0383854	-0.0665188	-0.100851	-0.0150204	-0.207663	-0.209093	-2.05612	-13.3514	-10.9673	6.91414	-4.29153	-56.0284	57.6973	17.1661	-0.000301094	0.000111212	0.00140149	0.000148329	0.00179626	0.006561	0.0428891	-0.0507839	-0.0486324	0.00537147	0.00652653	0.0653964	0.305453	2.00184	2.14027	20.3798	-8.50253	-8.66011	-0.126616	1.46041	-0.00423664	-1.08111	0.912969	0.799884	-1.81103	1.95003	1.13051	-0.16177	-1.08108	0.913035	0.799984	-1.81101	1.95023	1.13072	-0.159711	-1.77636e-15	-19.3231	9.48865	7.81121	0.108806	-1.50166	0.00109572	0.0615841	-0.262806	0.262513	0.0763427	-0.0106362	-0.0894907	0.00559834	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.62	-4.9937	-21.0758	6.88383	9.76352	0.26955	-1.43037	-0.00628794	-1.08166	0.912088	0.798724	-1.81122	1.94741	1.12854	-0.184195	-0.0636578	-0.0963211	-0.112295	-0.0197887	-0.269651	-0.148535	-2.01869	-25.2724	-29.8023	-11.4441	-4.76837	-61.9888	60.5583	37.4317	-0.000897663	-0.000508791	0.00127087	0.000216823	0.00243856	0.0095226	0.0625812	-0.0691925	-0.0752386	-0.0299565	0.00713406	0.057694	0.292098	1.93782	4.58097	21.0088	-7.13401	-9.60855	-0.247976	1.43737	0.00448085	-1.0816	0.912185	0.798837	-1.8112	1.94768	1.12869	-0.182176	-1.08154	0.912276	0.798947	-1.81118	1.94794	1.12884	-0.180153	-8.88178e-16	-19.3272	9.47578	7.81871	0.110617	-1.50254	-0.000613267	0.0613807	-0.262981	0.262183	0.0766164	-0.0105852	-0.0896333	0.00548533	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.63	-6.54551	-21.5315	6.02485	10.3978	0.350636	-1.41786	-0.0134113	-1.08248	0.910924	0.797472	-1.81143	1.94433	1.1274	-0.204091	-0.09799	-0.134706	-0.137329	-0.0231266	-0.338316	-0.0851154	-1.96457	-34.3323	-38.3854	-25.034	-3.33786	-68.6645	63.4193	54.1211	-0.00162285	-0.00133923	0.000870071	0.00028238	0.00304895	0.0123309	0.0815378	-0.0779386	-0.0924836	-0.0510495	0.00636848	0.0576286	0.275231	1.85747	6.28377	21.3941	-6.14108	-10.2633	-0.336277	1.41531	0.0120623	-1.08239	0.911059	0.797609	-1.81141	1.94467	1.12748	-0.202127	-1.08229	0.91119	0.797743	-1.81139	1.945	1.12758	-0.200156	-1.77636e-15	-19.331	9.45889	7.82894	0.113316	-1.50314	-0.00233809	0.0611062	-0.26315	0.26174	0.076951	-0.0104681	-0.0897853	0.00536912	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.64	-7.59458	-21.77	5.39077	10.7926	0.407293	-1.40197	-0.0192085	-1.08368	0.90931	0.795917	-1.81167	1.94056	1.12691	-0.223388	-0.137568	-0.183344	-0.171185	-0.0255108	-0.409126	-0.0193119	-1.89996	-39.5775	-48.6374	-33.8554	-2.38419	-70.8103	65.8035	64.6114	-0.00240197	-0.00227147	0.000312589	0.000338185	0.0036735	0.0149535	0.0996341	-0.080837	-0.0986986	-0.0626759	0.00470661	0.0606702	0.255329	1.76701	7.40565	21.715	-5.499	-10.7117	-0.396336	1.40381	0.0180102	-1.08354	0.909493	0.796088	-1.81165	1.94097	1.12693	-0.221488	-1.08341	0.909671	0.796256	-1.81163	1.94137	1.12695	-0.219582	0	-19.3352	9.43639	7.84288	0.117088	-1.50342	-0.0040901	0.0607327	-0.263332	0.261138	0.0773791	-0.0102719	-0.0899484	0.00524907	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.65	-8.26394	-21.9616	4.98318	11.0709	0.44754	-1.39275	-0.0241561	-1.08529	0.907187	0.793988	-1.81194	1.93608	1.12708	-0.241994	-0.18096	-0.236273	-0.211239	-0.0283718	-0.480652	0.0479221	-1.82748	-43.3922	-52.9289	-40.0543	-2.86102	-71.5256	67.234	72.4792	-0.00318466	-0.00324051	-0.000321931	0.000378373	0.00433851	0.0173643	0.116783	-0.0793183	-0.0998441	-0.0674583	0.00357897	0.0653884	0.233345	1.66904	8.15117	21.9117	-5.04486	-11.0094	-0.440004	1.39326	0.0231183	-1.08511	0.907424	0.7942	-1.81191	1.93656	1.12704	-0.240166	-1.08493	0.907655	0.794407	-1.81189	1.93703	1.12699	-0.238331	8.88178e-16	-19.3402	9.40723	7.8611	0.122032	-1.50332	-0.00587758	0.060241	-0.263543	0.260346	0.0779202	-0.00998901	-0.0901229	0.00512476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.66	-8.68663	-22.0484	4.68048	11.2408	0.476653	-1.38141	-0.0284125	-1.08735	0.90451	0.79164	-1.81224	1.93088	1.12794	-0.25985	-0.226498	-0.293493	-0.254393	-0.0317097	-0.550985	0.115871	-1.75095	-45.5379	-57.2205	-43.1538	-3.33786	-70.3335	67.9493	76.5324	-0.00393459	-0.00419113	-0.000981736	0.000410432	0.00505075	0.0195489	0.132929	-0.0750513	-0.0959199	-0.0684961	0.00298556	0.0698757	0.209995	1.56738	8.58668	22.0407	-4.75549	-11.2029	-0.469738	1.38465	0.0274626	-1.08712	0.904803	0.791894	-1.81221	1.93143	1.12782	-0.258099	-1.0869	0.905091	0.792144	-1.81218	1.93198	1.12771	-0.256341	0	-19.3461	9.37068	7.88398	0.128201	-1.5028	-0.00770811	-5.48544e-19	1.44012e-18	-1.56845e-18	-1.41607e-18	-2.58103e-19	2.23133e-19	4.39726e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3339.67	-8.85886	-22.1194	4.52565	11.3125	0.493015	-1.37541	-0.0314761	-1.08987	0.901264	0.788845	-1.81256	1.92497	1.12947	-0.27691	-0.272989	-0.350237	-0.300407	-0.0312328	-0.623941	0.185251	-1.66798	-46.4916	-56.7436	-46.0148	0.476839	-72.9561	69.3798	82.9697	-0.00463122	-0.00510291	-0.00163391	0.000422778	0.00582363	0.0214895	0.148028	-0.0692281	-0.0916946	-0.0660277	-0.00136516	0.0779469	0.184563	1.45965	8.83252	22.1203	-4.55958	-11.3127	-0.490363	1.37739	0.030985	-1.0896	0.901614	0.789145	-1.81253	1.9256	1.12929	-0.275242	-1.08933	0.901959	0.78944	-1.8125	1.92621	1.12911	-0.273563	0	-19.3532	9.32638	7.91169	0.135609	-1.50181	-0.00958777	0.058857	-0.264086	0.258106	0.0793883	-0.00914946	-0.0905013	0.0048619	-0.275	0.175	0.625	4.48416e-44	0	0	0
3339.68	-8.93189	-22.1413	4.40586	11.3603	0.506899	-1.36741	-0.0345247	-1.09286	0.897436	0.785587	-1.81289	1.91836	1.1317	-0.293142	-0.320196	-0.409365	-0.346899	-0.0340939	-0.692367	0.253201	-1.58572	-47.2068	-59.1278	-46.4916	-2.86102	-68.4261	67.9493	82.2544	-0.00526422	-0.00595305	-0.00225508	0.000408354	0.00665461	0.0231796	0.162055	-0.0620872	-0.084307	-0.0624374	-0.00232063	0.0824493	0.159911	1.35301	8.92445	22.1415	-4.42819	-11.3583	-0.504519	1.36899	0.0340008	-1.09254	0.897845	0.785933	-1.81286	1.91905	1.13145	-0.291556	-1.09222	0.898248	0.786276	-1.81282	1.91974	1.1312	-0.289963	-3.55271e-15	-19.3617	9.27404	7.94438	0.144251	-1.50029	-0.0115223	0.057951	-0.264435	0.256633	0.0803287	-0.00859048	-0.0907	0.00472277	-0.275	0.175	0.625	4.48416e-44	0	0	0
