1010.87	1.77999	-21.3763	8.03764	9.93473	-1.67926	0.272832	-0.10432	1.1647	0.626463	0.998968	-1.42507	1.05096	3.54494	-1.7467	-0.135422	-0.121832	0.262022	-0.259638	-0.463724	-0.130653	-0.306845	-20.0272	-14.782	34.0939	-34.3323	-73.1945	-23.8419	131.607	-0.00315022	-0.00107681	0.00826014	-0.00532718	-0.0164763	-0.00868013	0.131508	-0.0435806	-0.0222317	0.0470417	-0.057366	-0.189212	-0.0712536	1.11489	-1.76475	21.3311	-8.00929	-9.92063	1.67626	-0.270282	0.104298	1.16484	0.626585	0.998706	-1.42481	1.05142	3.54507	-1.74639	1.16497	0.626708	0.998446	-1.42455	1.05188	3.5452	-1.74607	-2.66454e-15	-19.2161	6.33999	9.85304	-1.46941	0.295744	-0.0837621	0.170344	-0.353879	0.221215	0.189991	-0.0830292	-0.0253621	-0.0091311	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.88	1.7293	-21.2104	7.98665	9.90636	-1.66848	0.271833	-0.102349	1.16322	0.625143	1.00178	-1.42785	1.04592	3.54351	-1.74903	-0.155687	-0.13876	0.295401	-0.293493	-0.53668	-0.154495	-0.171661	-20.2656	-16.9277	33.3786	-33.8554	-72.9561	-23.8419	135.183	-0.00353997	-0.00126129	0.00867355	-0.00585048	-0.0182638	-0.00935472	0.142276	-0.0392881	-0.0181594	0.0412422	-0.0517981	-0.17452	-0.0654287	1.05181	-1.74683	21.2226	-7.99233	-9.90158	1.6696	-0.270407	0.102715	1.16338	0.625281	1.00149	-1.42756	1.04646	3.54366	-1.74886	1.16353	0.625418	1.00119	-1.42727	1.04699	3.54382	-1.74867	4.44089e-15	-19.1651	6.35225	9.85659	-1.46679	0.296333	-0.0828327	0.169998	-0.353046	0.221399	0.190169	-0.0830141	-0.0252397	-0.00906754	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.89	1.74794	-21.0483	7.97104	9.86071	-1.65935	0.267522	-0.100991	1.16154	0.62367	1.00493	-1.43098	1.04016	3.54183	-1.74999	-0.179529	-0.154972	0.33164	-0.328541	-0.609398	-0.178099	-0.033617	-23.8418	-16.2125	36.2396	-35.0475	-72.7177	-23.6034	138.044	-0.00389128	-0.00142145	0.0090342	-0.0063221	-0.0198962	-0.0099656	0.152397	-0.0311706	-0.0146021	0.0321521	-0.0445976	-0.159159	-0.0595617	0.984748	-1.75076	21.1667	-8.00888	-9.89915	1.66677	-0.272524	0.101638	1.16172	0.623825	1.00459	-1.43065	1.04077	3.54201	-1.74996	1.1619	0.623978	1.00427	-1.43032	1.04137	3.54219	-1.74991	-2.66454e-15	-19.108	6.36577	9.86066	-1.46395	0.297082	-0.0820023	0.169617	-0.352118	0.221604	0.190371	-0.0830046	-0.0250993	-0.00900709	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.9	1.72943	-20.9787	7.97848	9.85653	-1.65331	0.271663	-0.0998212	1.15968	0.622054	1.00837	-1.43442	1.03366	3.53991	-1.74957	-0.196218	-0.168562	0.360012	-0.358343	-0.683069	-0.202656	0.104666	-16.6893	-13.5898	28.3718	-29.8023	-73.6713	-24.5571	138.283	-0.00421501	-0.0015634	0.00936069	-0.00674859	-0.0213641	-0.0105104	0.161839	-0.0299568	-0.0134672	0.0305002	-0.0422016	-0.141937	-0.0524603	0.916324	-1.68104	21.0294	-7.96648	-9.90102	1.65805	-0.273979	0.0999286	1.15988	0.622222	1.00801	-1.43406	1.03434	3.54011	-1.74968	1.16007	0.622389	1.00766	-1.43371	1.03501	3.54032	-1.74977	8.88178e-16	-19.045	6.38043	9.8653	-1.46086	0.298013	-0.0812731	0.169202	-0.3511	0.221825	0.190596	-0.0829999	-0.0249392	-0.00894995	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.91	1.7269	-20.9012	7.99343	9.86004	-1.64945	0.273372	-0.0989861	1.15762	0.620289	1.01213	-1.43818	1.02643	3.53775	-1.74775	-0.215292	-0.182629	0.390053	-0.391006	-0.755072	-0.226259	0.244856	-19.0735	-14.0667	30.0407	-32.6633	-72.0024	-23.6034	140.19	-0.00449483	-0.00167988	0.009638	-0.00712508	-0.0226692	-0.0109907	0.170573	-0.0261101	-0.0116552	0.0267497	-0.036504	-0.125476	-0.0460319	0.84487	-1.6931	20.8877	-7.96273	-9.86607	1.64886	-0.272783	0.098819	1.15784	0.620471	1.01174	-1.43779	1.02719	3.53798	-1.748	1.15805	0.620653	1.01135	-1.4374	1.02793	3.5382	-1.74823	8.88178e-16	-18.976	6.39617	9.8705	-1.4575	0.299127	-0.0806493	0.168752	-0.349986	0.222063	0.190846	-0.0829986	-0.0247592	-0.00889636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.92	1.65574	-20.8414	7.98863	9.89216	-1.64464	0.280975	-0.097898	1.15539	0.618383	1.01618	-1.44226	1.0185	3.53536	-1.74452	-0.228643	-0.195742	0.41461	-0.420094	-0.825643	-0.250101	0.386476	-13.3514	-13.113	24.5571	-29.0871	-70.5719	-23.8419	141.621	-0.00474973	-0.00177748	0.00988734	-0.00745908	-0.0238119	-0.0114075	0.178579	-0.0277366	-0.0105966	0.0280534	-0.0339421	-0.109538	-0.0390845	0.770862	-1.7123	20.7818	-7.98122	-9.83761	1.64082	-0.273727	0.0980783	1.15562	0.618579	1.01576	-1.44184	1.01932	3.53561	-1.74491	1.15585	0.618774	1.01535	-1.44142	1.02014	3.53586	-1.74528	-1.77636e-15	-18.9011	6.41285	9.87631	-1.45386	0.300452	-0.0801321	0.168267	-0.348779	0.222312	0.191123	-0.0829994	-0.0245576	-0.00884649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.93	1.73314	-20.6404	7.99981	9.81645	-1.63274	0.273617	-0.0973876	1.15297	0.616336	1.02052	-1.44664	1.00986	3.53274	-1.73987	-0.252962	-0.210524	0.449896	-0.452757	-0.89407	-0.272274	0.528097	-24.3187	-14.782	35.2859	-32.6633	-68.4261	-22.1729	141.621	-0.00496624	-0.00185371	0.0100985	-0.00774714	-0.0247988	-0.0117632	0.18584	-0.018147	-0.00766885	0.0181986	-0.0273632	-0.0948385	-0.0335254	0.695731	-1.66759	20.6843	-7.97723	-9.84585	1.63354	-0.278399	0.0971415	1.15322	0.616547	1.02007	-1.44619	1.01075	3.53302	-1.7404	1.15347	0.616756	1.01963	-1.44574	1.01164	3.53329	-1.74092	-2.66454e-15	-18.8202	6.4304	9.88272	-1.44992	0.301995	-0.0797242	0.167747	-0.347477	0.222573	0.191427	-0.0830006	-0.024334	-0.0088005	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.94	1.69006	-20.4864	7.97923	9.80263	-1.62132	0.276383	-0.0964105	1.15037	0.614155	1.02515	-1.45132	1.00055	3.5299	-1.73382	-0.268221	-0.224352	0.476122	-0.481367	-0.961542	-0.295162	0.669479	-15.2588	-13.8283	26.226	-28.6102	-67.4725	-22.8882	141.382	-0.00515404	-0.00191302	0.0102787	-0.00800035	-0.0256408	-0.0120558	0.19235	-0.0173685	-0.00549454	0.0169741	-0.0243969	-0.0801851	-0.0269704	0.619715	-1.65687	20.5466	-7.97497	-9.8358	1.62563	-0.279226	0.0964523	1.15064	0.61438	1.02467	-1.45083	1.00151	3.53019	-1.73449	1.1509	0.614602	1.0242	-1.45036	1.00247	3.53049	-1.73514	0	-18.7334	6.44871	9.88975	-1.44566	0.303766	-0.0794275	0.167191	-0.346079	0.222841	0.191759	-0.0830004	-0.0240877	-0.00875855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.95	1.71131	-20.3091	7.98359	9.7555	-1.60916	0.274335	-0.0960117	1.14761	0.611844	1.03005	-1.45628	0.990574	3.52683	-1.72635	-0.285387	-0.23818	0.503302	-0.509501	-1.02687	-0.316381	0.809908	-17.1661	-13.8283	27.1797	-28.1334	-65.3268	-21.2192	140.429	-0.00531779	-0.00195721	0.0104344	-0.00822002	-0.0263434	-0.0122878	0.198099	-0.0144339	-0.00311998	0.0143664	-0.0214667	-0.0667697	-0.0218037	0.54353	-1.70653	20.4065	-8.00473	-9.79197	1.61624	-0.277918	0.0963113	1.1479	0.612082	1.02954	-1.45577	0.991601	3.52714	-1.72716	1.14818	0.612317	1.02904	-1.45526	0.992621	3.52746	-1.72796	8.88178e-16	-18.6408	6.46768	9.89741	-1.44106	0.305788	-0.0792421	0.166599	-0.344585	0.223114	0.19212	-0.0829967	-0.0238175	-0.00872068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.96	1.70396	-20.2594	8.02503	9.77964	-1.60657	0.280725	-0.0961003	1.14467	0.609407	1.03522	-1.46153	0.979956	3.52354	-1.71749	-0.298738	-0.249147	0.526667	-0.536203	-1.09029	-0.338554	0.949383	-13.3514	-10.9673	23.365	-26.7029	-63.4193	-22.1729	139.475	-0.00545095	-0.00199001	0.0105582	-0.00840843	-0.0269176	-0.0124602	0.203083	-0.0150651	-0.00340621	0.0151437	-0.0195265	-0.0543543	-0.0154027	0.467175	-1.70129	20.1824	-7.97769	-9.74023	1.60076	-0.275653	0.0955779	1.14497	0.609656	1.03469	-1.46099	0.981046	3.52388	-1.71844	1.14527	0.609904	1.03417	-1.46046	0.98213	3.52421	-1.71937	-2.66454e-15	-18.5423	6.48727	9.90569	-1.4361	0.30807	-0.0791697	0.16597	-0.342992	0.223389	0.192511	-0.0829877	-0.0235228	-0.00868701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1010.97	1.80535	-20.0189	8.00042	9.72209	-1.59023	0.27679	-0.0947093	1.14152	0.606857	1.04074	-1.46708	0.968668	3.52002	-1.70717	-0.347853	-0.256538	0.596285	-0.582933	-1.17517	-0.36931	1.11675	-49.1142	-7.39099	69.6182	-46.73	-84.877	-30.756	167.37	-0.00550048	-0.00202133	0.0105765	-0.00853303	-0.0273271	-0.0125549	0.207241	0.0203151	-0.00706847	-0.0307616	0.00288149	-0.0195736	-0.000137946	0.361802	-1.7823	20.1238	-8.0463	-9.73782	1.5979	-0.278534	0.0959077	1.14187	0.607114	1.04014	-1.4665	0.969843	3.52039	-1.70828	1.1422	0.607371	1.03956	-1.46592	0.971004	3.52075	-1.70938	-1.77636e-15	-18.4371	6.5079	9.91446	-1.43076	0.310628	-0.0792175	0.165302	-0.341288	0.223675	0.192929	-0.0829709	-0.0232027	-0.00865781	-0.275	0.175	0.625	4.48416e-44	0	0	1
1010.98	2.12359	-19.9107	8.06201	9.6984	-1.58255	0.278324	-0.0928959	1.1375	0.604335	1.04743	-1.47333	0.956225	3.51603	-1.69474	-0.441074	-0.250578	0.722885	-0.654697	-1.29652	-0.420332	1.34444	-93.2217	5.96046	126.6	-71.7639	-121.355	-51.0216	227.69	-0.00482709	-0.00218984	0.00965971	-0.00820794	-0.0270789	-0.0123419	0.209908	0.100052	-0.0238819	-0.134079	0.050764	0.0525925	0.035673	0.194986	-2.13709	19.9952	-8.10557	-9.71063	1.59119	-0.27599	0.0939867	1.13794	0.604586	1.0467	-1.47267	0.957522	3.51645	-1.69609	1.13838	0.604837	1.04599	-1.47202	0.958807	3.51687	-1.69741	8.88178e-16	-18.3177	6.5357	9.92198	-1.42502	0.313507	-0.0794725	0.164583	-0.339349	0.224093	0.193324	-0.0829414	-0.0228563	-0.00863602	-0.275	0.175	0.625	4.48416e-44	0	0	1
1010.99	2.20672	-19.7853	8.09892	9.7112	-1.5757	0.28338	-0.0926149	1.13279	0.601812	1.05507	-1.48016	0.94275	3.51161	-1.68012	-0.473261	-0.258446	0.769138	-0.693083	-1.3721	-0.45228	1.54018	-32.1865	-7.86781	46.2532	-38.3854	-75.5787	-31.9481	195.742	-0.0035885	-0.00246421	0.00801823	-0.00752772	-0.0262847	-0.0118419	0.210979	0.119002	-0.0266669	-0.157478	0.0657086	0.07989	0.0526911	0.0589953	-2.24578	19.7907	-8.08629	-9.69394	1.57498	-0.280943	0.0921287	1.13326	0.60207	1.0543	-1.47947	0.944122	3.51206	-1.68166	1.13373	0.602325	1.05353	-1.47878	0.945492	3.51252	-1.68319	-2.66454e-15	-18.1858	6.5689	9.92881	-1.41885	0.316746	-0.0799468	0.163814	-0.337199	0.224607	0.193714	-0.0828976	-0.0224808	-0.00862263	-0.275	0.175	0.625	4.48416e-44	0	0	0
1011	2.10739	-19.6395	8.14508	9.68583	-1.56739	0.287002	-0.0947982	1.12825	0.599109	1.06253	-1.48705	0.928927	3.50707	-1.66402	-0.437021	-0.279427	0.727415	-0.686884	-1.3926	-0.45681	1.66774	36.2396	-20.9808	-41.7233	6.19888	-20.504	-4.52995	127.554	-0.00266295	-0.00266529	0.00678981	-0.00703225	-0.0256213	-0.0113658	0.211159	0.0697748	-0.0161386	-0.0933308	0.0365095	0.0530202	0.0425717	-0.00993105	-2.19613	19.5999	-8.14153	-9.62759	1.56443	-0.279174	0.0945233	1.12869	0.599389	1.0618	-1.48636	0.930319	3.50752	-1.66568	1.12913	0.599666	1.06107	-1.48567	0.931709	3.50798	-1.66734	2.66454e-15	-18.0517	6.59894	9.93731	-1.41224	0.320333	-0.0805478	0.163012	-0.335004	0.225045	0.194171	-0.0828421	-0.0220744	-0.00861508	-0.275	0.175	0.625	4.48416e-44	0	0	0
1011.01	2.01562	-19.478	8.168	9.66319	-1.55685	0.291886	-0.0964729	1.124	0.59621	1.06968	-1.49392	0.914849	3.50246	-1.64665	-0.41461	-0.296831	0.705004	-0.688314	-1.42193	-0.464916	1.79315	22.4113	-17.4046	-22.4113	-1.43051	-29.3255	-8.10623	125.408	-0.00214878	-0.00277368	0.00608891	-0.00677961	-0.0251726	-0.0109702	0.210657	0.0346247	-0.0089863	-0.0489249	0.0153805	0.0358796	0.0363093	-0.0778348	-2.06096	19.4539	-8.15679	-9.63019	1.55528	-0.28587	0.0961661	1.12442	0.596507	1.06898	-1.49323	0.916271	3.50292	-1.64844	1.12484	0.596804	1.06827	-1.49254	0.917689	3.50338	-1.65022	-8.88178e-16	-17.9166	6.6249	9.94768	-1.40515	0.324269	-0.0812466	0.162176	-0.33278	0.225386	0.194702	-0.0827733	-0.0216369	-0.00861212	-0.275	0.175	0.625	4.48416e-44	0	0	0
1011.02	1.96133	-19.2608	8.17397	9.61571	-1.54294	0.292411	-0.0979511	1.11991	0.593144	1.07669	-1.50084	0.900444	3.49776	-1.62804	-0.403881	-0.313282	0.696897	-0.696421	-1.4565	-0.474215	1.91593	10.7288	-16.4509	-8.10623	-8.10623	-34.5707	-9.29832	122.786	-0.00191598	-0.00281574	0.0057498	-0.00669218	-0.0248561	-0.0106306	0.209482	0.011406	-0.00258747	-0.0192537	0.00136774	0.0248916	0.0315195	-0.144239	-1.97173	19.2813	-8.16407	-9.61466	1.54399	-0.291121	0.0975547	1.12031	0.593457	1.07599	-1.50015	0.9019	3.49823	-1.62995	1.12071	0.59377	1.0753	-1.49945	0.903353	3.49871	-1.63186	-1.77636e-15	-17.779	6.64794	9.95956	-1.39755	0.328571	-0.0820403	0.161304	-0.330504	0.225654	0.195295	-0.0826879	-0.0211672	-0.00861334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1011.03	1.88971	-19.1128	8.19177	9.61916	-1.53394	0.298934	-0.0994697	1.11589	0.589931	1.08366	-1.50788	0.885666	3.49295	-1.60821	-0.397444	-0.326872	0.69499	-0.708342	-1.4956	-0.485897	2.03586	6.4373	-13.5898	-1.90735	-11.9209	-39.1006	-11.6825	119.925	-0.00188407	-0.00281141	0.00566258	-0.0067186	-0.024619	-0.010322	0.207651	-0.00727238	0.00115056	0.00378896	-0.00838967	0.0193412	0.0293946	-0.208906	-1.96883	19.0568	-8.18015	-9.55518	1.53072	-0.288889	0.0991536	1.11629	0.590258	1.08296	-1.50717	0.887162	3.49344	-1.61025	1.11669	0.590584	1.08227	-1.50646	0.888653	3.49392	-1.61227	-8.88178e-16	-17.638	6.66883	9.97271	-1.38941	0.333256	-0.0829249	2.08502e-18	1.35294e-18	6.33579e-19	-1.94663e-18	2.36928e-19	-4.2646e-19	-1.85165e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1011.04	1.9083	-18.8648	8.20031	9.54781	-1.51838	0.296171	-0.100917	1.11188	0.586586	1.09069	-1.51505	0.870485	3.48803	-1.5872	-0.403166	-0.340223	0.706911	-0.724792	-1.53708	-0.498772	2.15364	-5.72205	-13.3514	11.9209	-16.4509	-41.4848	-12.8746	117.779	-0.00197882	-0.00277203	0.00572687	-0.00681821	-0.0244198	-0.0100277	0.205183	-0.0135426	0.00485043	0.0125738	-0.0131765	0.0170825	0.0287424	-0.272549	-1.89787	18.882	-8.18046	-9.55081	1.51899	-0.295064	0.100405	1.11228	0.586927	1.08998	-1.51433	0.872022	3.48853	-1.58936	1.11268	0.587265	1.08927	-1.5136	0.873555	3.48902	-1.5915	1.77636e-15	-17.4925	6.68815	9.98693	-1.38069	0.338332	-0.0838964	0.159438	-0.325724	0.226022	0.196648	-0.0824548	-0.020128	-0.00862673	-0.275	0.175	0.625	4.48416e-44	0	0	0
1011.05	1.91536	-18.6083	8.19715	9.47908	-1.50121	0.294646	-0.102198	1.10782	0.583123	1.09783	-1.52239	0.854883	3.48297	-1.56503	-0.410318	-0.352621	0.721216	-0.74172	-1.58	-0.511885	2.26831	-7.15256	-12.3978	14.3051	-16.9277	-42.9153	-13.1131	114.679	-0.00214694	-0.00270944	0.00588187	-0.00696158	-0.0242324	-0.00973449	0.202092	-0.0181335	0.00779687	0.0185449	-0.0170459	0.0171618	0.0286093	-0.334217	-1.85412	18.7224	-8.19505	-9.55071	1.5089	-0.302135	0.101827	1.10823	0.583475	1.09711	-1.52165	0.856463	3.48348	-1.5673	1.10864	0.583825	1.09639	-1.52091	0.858038	3.48399	-1.56956	0	-17.342	6.70627	10.0021	-1.37137	0.343819	-0.084951	0.158441	-0.323192	0.226139	0.197401	-0.082301	-0.0195564	-0.00863826	-0.275	0.175	0.625	4.48416e-44	0	0	0
