3358.81	-0.816622	7.33163	4.67166	2.09087	-0.155587	-0.275291	-0.0631487	1.69161	-0.696557	-2.06864	-2.81568	1.3186	2.3274	2.97104	-0.0064373	0.00500679	0.105619	0.0252724	-0.0836849	0.0772476	-1.94359	1.43051	-44.5843	27.4181	-61.2736	48.1606	353.098	169.516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230693	-7.56586	-5.55424	-2.21106	0.243972	0.379916	0.0932796	1.69162	-0.696562	-2.06874	-2.8157	1.31868	2.32732	2.97298	1.69163	-0.696566	-2.06885	-2.81573	1.31877	2.32724	2.97491	0	7.62908	5.90527	2.26115	-0.258658	-0.434664	-0.0810379	0.0512316	-0.0168967	0.125403	-0.129493	-0.00607861	-0.0518342	-0.00989714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.82	-0.42132	7.3361	5.30797	2.19789	-0.205475	-0.364149	-0.0629635	1.69158	-0.69655	-2.06774	-2.81543	1.31793	2.32823	2.95178	-0.00357628	-0.0038147	0.0777245	0.026226	-0.0560284	0.0889301	-1.89543	2.86102	-8.82149	-27.895	0.953674	27.6566	11.6825	48.1606	-3.44796e-05	-8.24185e-05	-0.000726711	-0.000246717	0.000289238	-0.000792657	0.0190194	-0.0122133	-0.0128775	-0.0404496	-0.024841	-0.028723	-0.0794995	1.84245	0.482147	-7.33507	-5.20115	-2.1701	0.196518	0.349623	0.063158	1.69158	-0.696546	-2.06782	-2.81545	1.31798	2.32814	2.95368	1.69158	-0.696544	-2.0679	-2.81548	1.31804	2.32806	2.95558	0	7.62435	5.90803	2.26691	-0.257525	-0.434015	-0.0780977	0.0512662	-0.0169544	0.125454	-0.129366	-0.00596629	-0.0518449	-0.0097572	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.83	-0.118006	7.34144	5.79773	2.28416	-0.245377	-0.432169	-0.0623493	1.69153	-0.696645	-2.06702	-2.81517	1.31741	2.32918	2.93331	-0.00739098	-0.0157356	0.0710487	0.026226	-0.0526905	0.0998974	-1.80387	-3.8147	-11.9209	-6.67572	0	3.33786	10.9673	91.5527	-0.000227913	-0.000246448	-0.000873849	-0.00048346	-0.000508946	-0.00159303	0.0366671	-0.025719	-0.0192671	0.00711477	-0.0233217	-0.125029	-0.0801218	1.69279	0.188345	-7.34593	-5.69627	-2.29358	0.238116	0.41664	0.0621046	1.69153	-0.696629	-2.06709	-2.81519	1.31747	2.32908	2.93512	1.69154	-0.696616	-2.06716	-2.81522	1.31752	2.32898	2.93693	1.77636e-15	7.62118	5.91093	2.27099	-0.256414	-0.433302	-0.0752729	0.0512867	-0.017	0.125485	-0.129283	-0.00585262	-0.0518423	-0.00962062	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.84	0.106154	7.3679	6.17163	2.39938	-0.277516	-0.480833	-0.0606957	1.6914	-0.69688	-2.06626	-2.81491	1.31681	2.33023	2.91586	-0.0178814	-0.0314713	0.0815391	0.023365	-0.0734329	0.110865	-1.6942	-10.4904	-15.7356	10.4904	-2.86102	-20.7424	10.9673	109.673	-0.000516842	-0.000451672	-0.000649687	-0.000700107	-0.00213799	-0.00239699	0.0527172	-0.0323137	-0.0215932	0.0369575	-0.018962	-0.195992	-0.0808846	1.5258	-0.0887427	-7.35135	-6.10932	-2.32732	0.271608	0.474271	0.061712	1.69142	-0.696849	-2.06634	-2.81494	1.31688	2.33012	2.91756	1.69143	-0.696822	-2.06642	-2.81496	1.31695	2.33001	2.91926	-1.77636e-15	7.61803	5.91498	2.27421	-0.255437	-0.4326	-0.0725686	1.65861e-21	-1.8059e-19	-9.63985e-19	-1.49238e-18	-2.92395e-21	2.55826e-19	-2.19254e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
3358.85	0.248117	7.35798	6.40677	2.42015	-0.299211	-0.513624	-0.059844	1.69115	-0.697271	-2.06532	-2.81466	1.31588	2.33137	2.89963	-0.0298023	-0.04673	0.104904	0.0240803	-0.112295	0.117064	-1.56426	-11.9209	-15.2588	23.365	0.715256	-38.8622	6.19888	129.938	-0.000859336	-0.000680344	-0.000202354	-0.000899486	-0.00435948	-0.00318496	0.0669859	-0.0372425	-0.0241474	0.0533701	-0.0181992	-0.247571	-0.0770196	1.33933	-0.230909	-7.34548	-6.36332	-2.39471	0.294935	0.509069	0.0602823	1.69118	-0.697225	-2.06543	-2.81469	1.31599	2.33125	2.90119	1.69121	-0.69718	-2.06553	-2.81471	1.3161	2.33114	2.90277	0	7.61388	5.92086	2.27735	-0.254679	-0.431957	-0.0699874	2.14915e-21	-1.79634e-19	-9.63584e-19	-1.49251e-18	-3.43486e-21	2.55118e-19	-2.31927e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
3358.86	0.367036	7.35854	6.59346	2.4363	-0.316541	-0.538284	-0.058798	1.69076	-0.697837	-2.06411	-2.81442	1.31445	2.33259	2.88466	-0.0460148	-0.0646114	0.136137	0.0240803	-0.169754	0.124216	-1.43313	-16.2125	-17.8814	31.2328	0	-57.4589	7.15256	131.13	-0.00121585	-0.000911618	0.000364364	-0.0010799	-0.00697577	-0.00395478	0.0794254	-0.0376444	-0.0238302	0.0613592	-0.0167419	-0.279291	-0.0742489	1.15246	-0.356684	-7.35247	-6.56747	-2.42884	0.313575	0.535565	0.0590652	1.6908	-0.697772	-2.06425	-2.81444	1.31462	2.33247	2.88609	1.69085	-0.697709	-2.06438	-2.81447	1.31479	2.33234	2.88755	1.77636e-15	7.60799	5.92906	2.28087	-0.254201	-0.431399	-0.0675188	0.0513964	-0.0172721	0.125725	-0.129086	-0.00551938	-0.0518912	-0.00923293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.87	0.464226	7.36265	6.74699	2.44971	-0.330484	-0.557587	-0.0577129	1.69019	-0.698587	-2.06255	-2.81418	1.31236	2.33387	2.87106	-0.0638962	-0.0834465	0.170946	0.0236034	-0.243425	0.130177	-1.29509	-17.8814	-18.8351	34.8091	-0.476837	-73.6713	5.96047	138.044	-0.00156852	-0.00113299	0.000978395	-0.00124035	-0.00981544	-0.00468686	0.0899457	-0.0361421	-0.0223105	0.0652166	-0.0148283	-0.293535	-0.0704266	0.959465	-0.438776	-7.36815	-6.70594	-2.43224	0.327089	0.551943	0.0580709	1.69026	-0.698503	-2.06273	-2.8142	1.3126	2.33374	2.87235	1.69032	-0.698422	-2.06289	-2.81422	1.31284	2.33361	2.87366	-8.88178e-16	7.59986	5.93993	2.28509	-0.254049	-0.430956	-0.0651622	0.0514749	-0.017446	0.125907	-0.128991	-0.00541466	-0.0519577	-0.00911064	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.88	0.525786	7.34553	6.83195	2.43463	-0.339418	-0.568155	-0.0567917	1.68945	-0.69952	-2.06062	-2.81395	1.30948	2.33519	2.85886	-0.0839233	-0.101566	0.212193	0.0236034	-0.32711	0.133514	-1.15752	-20.0272	-18.1198	41.2464	0	-83.6849	3.33786	137.567	-0.00190381	-0.00134293	0.00159222	-0.00137295	-0.0127402	-0.00536211	0.0985117	-0.0322587	-0.0212573	0.0620811	-0.0134122	-0.296503	-0.0641223	0.767736	-0.5179	-7.35825	-6.82721	-2.46232	0.338629	0.566923	0.0566564	1.68953	-0.699418	-2.06083	-2.81397	1.30981	2.33506	2.86002	1.68961	-0.699319	-2.06104	-2.814	1.31012	2.33493	2.86119	0	7.58907	5.9536	2.29023	-0.254255	-0.430641	-0.0629129	0.0515818	-0.0176735	0.126154	-0.128871	-0.00531479	-0.0520597	-0.00899158	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.89	0.521016	7.35502	6.88215	2.47704	-0.346548	-0.570376	-0.0552611	1.68852	-0.700642	-2.05828	-2.81373	1.30571	2.33652	2.8481	-0.100374	-0.120163	0.252247	0.0216961	-0.419378	0.132561	-1.00946	-16.4509	-18.5966	40.0543	-1.90735	-92.268	-0.953674	148.058	-0.0022246	-0.00153371	0.00218526	-0.00148125	-0.015634	-0.00595285	0.105112	-0.0317162	-0.0194785	0.0595822	-0.0101094	-0.289624	-0.053667	0.566306	-0.5253	-7.36043	-6.8799	-2.49119	0.345947	0.57	0.0552026	1.68863	-0.700521	-2.05853	-2.81375	1.30613	2.33639	2.84911	1.68872	-0.700404	-2.05878	-2.81377	1.30654	2.33626	2.85013	-8.88178e-16	7.5755	5.97019	2.29639	-0.254838	-0.430473	-0.0607654	0.0517197	-0.0179571	0.126471	-0.128721	-0.00522085	-0.0522015	-0.00887548	-0.275	0.175	0.625	4.48416e-44	0	0	0
3358.9	0.526506	7.36248	6.92714	2.51197	-0.352513	-0.57127	-0.0537508	1.68741	-0.701949	-2.05553	-2.81352	1.30097	2.33787	2.8387	-0.119448	-0.139475	0.294209	0.0195503	-0.51856	0.132799	-0.875235	-19.0735	-19.3119	41.9617	-2.14577	-99.1822	0.238419	134.23	-0.00250946	-0.00170568	0.0027379	-0.00156496	-0.0184045	-0.00645809	0.109811	-0.0283158	-0.0167356	0.0546203	-0.00658881	-0.274568	-0.0445443	0.379494	-0.531724	-7.35837	-6.9224	-2.49408	0.351304	0.572406	0.0542082	1.68753	-0.70181	-2.05582	-2.81354	1.30149	2.33773	2.83958	1.68765	-0.701673	-2.05611	-2.81356	1.302	2.3376	2.84047	-2.66454e-15	7.55901	5.98974	2.30371	-0.255807	-0.430433	-0.0587035	0.0518883	-0.0182973	0.126858	-0.128539	-0.00513275	-0.0523842	-0.00876155	-0.275	0.175	0.625	4.48416e-44	0	0	0
