837.75	0.451639	-5.08211	-0.409433	5.45233	-0.807323	0.686996	-0.127976	-0.234025	-0.245762	0.530215	-0.905373	-1.90909	1.01703	2.18105	0.0562668	0.0216961	-0.0610352	-0.0135899	-0.00905991	-0.0326633	0.109911	-72.2408	82.7312	19.7887	116.11	132.799	-221.252	-1239.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.119113	3.82196	0.896597	-5.04172	0.748391	-0.66101	0.124441	-0.234082	-0.245784	0.530276	-0.905359	-1.90908	1.01706	2.18094	-0.234156	-0.2458	0.530355	-0.90535	-1.90907	1.01709	2.18083	-2.22045e-16	-3.2854	-1.055	4.82725	-0.723684	0.655274	-0.11505	0.0416258	-0.32168	0.046874	0.190337	-0.0632207	0.037474	-0.0110462	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.76	0.535579	-2.66095	0.205236	3.80191	-0.616528	0.816882	-0.103117	-0.233599	-0.245569	0.529845	-0.905486	-1.90918	1.01674	2.18209	0.0431538	0.0190735	-0.0274181	-0.0126362	-0.00715256	-0.0238419	0.10848	-13.113	-2.6226	33.617	0.953674	1.90735	8.82149	-1.43051	-0.000152823	-4.86442e-05	0.000600713	-2.00457e-05	0.000270178	0.000258087	-0.000983624	0.0173894	0.0130205	0.0784733	-0.0169782	0.0464502	0.0183161	-0.0955586	-0.48522	3.14724	0.00497595	-4.18033	0.656121	-0.782186	0.108112	-0.233643	-0.245588	0.529872	-0.905474	-1.90917	1.01677	2.18199	-0.233684	-0.245606	0.529901	-0.905462	-1.90916	1.01679	2.18188	-2.22045e-16	-3.29313	-1.05337	4.82964	-0.724054	0.655385	-0.114956	0.0416277	-0.32175	0.0469119	0.190359	-0.0632333	0.0374621	-0.0110433	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.77	0.620793	-0.987423	0.674853	2.6447	-0.480818	0.913319	-0.0855648	-0.233166	-0.245335	0.529832	-0.905684	-1.9092	1.01651	2.18336	0.0503063	0.0288486	0.0174046	-0.0257492	0.0026226	-0.0236034	0.145912	7.15256	9.77516	44.8227	-13.113	9.77516	0.238419	37.4317	0.000351742	0.00021531	0.00140504	-0.000281813	0.000902785	0.000410873	-0.00204675	0.0766498	0.0384508	0.0896556	-0.0363508	0.0797827	0.0120163	-0.118816	-0.603633	1.3024	-0.582766	-2.86528	0.506108	-0.894837	0.0888352	-0.233216	-0.245364	0.529814	-0.905658	-1.9092	1.01653	2.18321	-0.233267	-0.245391	0.529803	-0.905634	-1.90921	1.01655	2.18307	2.22045e-16	-3.30134	-1.05252	4.83382	-0.724566	0.655303	-0.114853	0.041676	-0.321835	0.0469733	0.190392	-0.0632475	0.0374488	-0.0110397	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.78	0.680181	0.226315	1.00625	1.81282	-0.381934	0.981824	-0.0727554	-0.232533	-0.244951	0.530291	-0.906048	-1.90909	1.01627	2.18515	0.077486	0.0474453	0.068903	-0.04673	0.0190735	-0.0243187	0.210047	27.1797	18.5966	51.4984	-20.9808	16.4509	-0.715256	64.1346	0.00131661	0.000678008	0.00229306	-0.00069886	0.0018274	0.000500356	-0.00349958	0.114981	0.0545813	0.0934013	-0.0474142	0.105854	0.00675242	-0.168968	-0.681276	-0.0268265	-0.978483	-1.93347	0.397418	-0.973252	0.0748036	-0.23261	-0.244998	0.530222	-0.906001	-1.90911	1.01629	2.18494	-0.232684	-0.245043	0.530158	-0.905957	-1.90913	1.01632	2.18474	-2.22045e-16	-3.31337	-1.05236	4.84192	-0.725442	0.654938	-0.11473	0.0418055	-0.321974	0.0470916	0.190448	-0.0632685	0.0374301	-0.0110347	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.79	0.746617	0.967728	1.26372	1.27504	-0.317069	1.02947	-0.0643555	-0.231542	-0.244334	0.531281	-0.90665	-1.90878	1.01602	2.1877	0.118256	0.0739098	0.124454	-0.0727177	0.0426769	-0.0264645	0.293016	40.7696	26.4645	55.5515	-25.9876	23.6034	-2.14577	82.9697	0.00257468	0.00125313	0.00319948	-0.00119668	0.00297404	0.000549295	-0.00556409	0.138819	0.0623657	0.092333	-0.0530294	0.124187	0.00300144	-0.238148	-0.721817	-0.869301	-1.19328	-1.36451	0.326566	-1.01929	0.0655346	-0.231661	-0.244408	0.531156	-0.906577	-1.90882	1.01604	2.1874	-0.231776	-0.244478	0.531039	-0.906508	-1.90886	1.01607	2.18712	4.44089e-16	-3.33189	-1.05273	4.85556	-0.726849	0.654219	-0.114581	0.0420411	-0.322199	0.0472929	0.19054	-0.0633005	0.0374029	-0.0110277	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.8	0.766344	1.47971	1.37133	0.941548	-0.272658	1.05436	-0.0583629	-0.230112	-0.243428	0.53287	-0.907532	-1.90821	1.01573	2.19114	0.160456	0.104427	0.192881	-0.101566	0.0681877	-0.0293255	0.387192	42.2001	30.5176	68.4261	-28.8486	25.5108	-2.86102	94.1753	0.00403444	0.00187938	0.0040473	-0.00172841	0.00428319	0.000567096	-0.00838836	0.160325	0.0656186	0.0776291	-0.0553422	0.140026	4.8083e-05	-0.318727	-0.801026	-1.3023	-1.42308	-1.0098	0.283521	-1.05512	0.059985	-0.230273	-0.243533	0.532677	-0.90743	-1.90828	1.01576	2.19075	-0.230432	-0.243634	0.532496	-0.907332	-1.90834	1.01579	2.19037	0	-3.35854	-1.0536	4.87584	-0.728899	0.653094	-0.114402	0.0424016	-0.322528	0.047594	0.190677	-0.0633459	0.037365	-0.0110183	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.81	0.835592	1.65613	1.52934	0.763592	-0.249562	1.07522	-0.0552546	-0.228166	-0.242199	0.535092	-0.908728	-1.90735	1.01542	2.19556	0.220776	0.13876	0.249147	-0.133753	0.0998974	-0.0321865	0.488043	60.3199	34.3323	56.2668	-32.1865	31.7097	-2.86102	100.851	0.00561081	0.00251718	0.00479601	-0.00225556	0.00571468	0.000556968	-0.0120601	0.162809	0.0645785	0.0743236	-0.0538757	0.149081	-0.00282292	-0.406174	-0.813519	-1.63949	-1.48291	-0.797128	0.253256	-1.07018	0.0557387	-0.228387	-0.242337	0.534843	-0.908594	-1.90745	1.01545	2.19507	-0.228598	-0.242472	0.534595	-0.908462	-1.90755	1.01549	2.19459	-6.66134e-16	-3.39442	-1.0549	4.9035	-0.731664	0.651525	-0.114192	0.0429	-0.322974	0.0480081	0.190862	-0.063406	0.0373156	-0.0110063	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.82	0.879551	1.67738	1.6013	0.718008	-0.240495	1.08179	-0.0537786	-0.225617	-0.240616	0.537928	-0.910253	-1.90618	1.01509	2.20102	0.28348	0.174522	0.310183	-0.168085	0.133753	-0.0340939	0.592947	62.7041	35.7628	61.0352	-34.3323	33.8554	-1.90735	104.904	0.00720821	0.00313264	0.00545661	-0.00275868	0.00722615	0.00051282	-0.0166336	0.162006	0.0616296	0.0654888	-0.0498222	0.155405	-0.00656524	-0.497866	-0.864968	-1.66958	-1.573	-0.736622	0.242863	-1.07918	0.054136	-0.225901	-0.240791	0.537617	-0.910085	-1.90631	1.01512	2.20043	-0.226177	-0.240962	0.537312	-0.90992	-1.90644	1.01516	2.19984	4.44089e-16	-3.44048	-1.05643	4.93896	-0.735184	0.6495	-0.113951	0.0435431	-0.323543	0.0485465	0.191098	-0.0634812	0.0372543	-0.0109916	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.83	0.931403	1.55738	1.66064	0.745562	-0.239656	1.08093	-0.0532281	-0.222468	-0.238665	0.541411	-0.912114	-1.90465	1.01475	2.20752	0.346184	0.212908	0.372887	-0.198841	0.169754	-0.0326633	0.697136	62.7041	38.3854	62.7041	-30.756	36.0012	1.43051	104.189	0.00881931	0.00370526	0.00598738	-0.00322597	0.00878721	0.000418309	-0.0221197	0.160301	0.0555797	0.0542241	-0.0489035	0.158997	-0.0135631	-0.589036	-0.899283	-1.60198	-1.6025	-0.761217	0.240558	-1.07747	0.0533831	-0.222814	-0.238878	0.541039	-0.911915	-1.90482	1.01478	2.20682	-0.22315	-0.239086	0.540668	-0.911715	-1.90498	1.01482	2.20614	-4.44089e-16	-3.49698	-1.05815	4.98245	-0.739477	0.646996	-0.113683	0.0443375	-0.324239	0.0492132	0.191385	-0.0635709	0.0371809	-0.010974	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.84	0.992328	1.22541	1.69579	0.912211	-0.254558	1.07168	-0.0547013	-0.218666	-0.236338	0.545508	-0.914312	-1.90274	1.01442	2.21505	0.412941	0.251055	0.432968	-0.235081	0.208139	-0.0317097	0.798702	66.7572	38.147	60.0815	-36.2396	38.3854	0.953674	101.566	0.010384	0.00422261	0.00641625	-0.00365326	0.0103655	0.000261145	-0.0285065	0.15364	0.0492899	0.0448211	-0.0420598	0.15962	-0.0200017	-0.677776	-0.95829	-1.35691	-1.65441	-0.866713	0.249655	-1.07212	0.054093	-0.219079	-0.236589	0.545075	-0.914077	-1.90295	1.01445	2.21425	-0.219484	-0.236835	0.544647	-0.913847	-1.90315	1.01448	2.21347	0	-3.56414	-1.05986	5.03397	-0.744538	0.64402	-0.113391	0.0452846	-0.325057	0.0500139	0.19172	-0.063674	0.0370965	-0.0109535	-0.275	0.175	0.625	4.48416e-44	0	0	0
