2673.27	-0.0872899	27.3372	2.75526	10.3632	-0.961477	0.966023	-0.15497	2.65939	-1.40262	-2.75624	-0.894293	0.562685	3.59108	0.0366132	-0.0565052	0.0636578	0.114441	-0.0796318	0.0462532	-0.175714	-2.04039	208.139	149.488	-9.29832	-58.4125	-91.5527	-411.987	-1524.45	0.000410644	-0.000344497	-0.000812813	0.000623648	-0.000306068	0.00115687	0.0143068	0.0413752	-0.0196034	-0.088582	0.0830262	-0.074408	0.124307	2.02372	-0.132977	-26.1406	-2.69176	-9.79296	0.905253	-0.945816	0.145942	2.65945	-1.40269	-2.75636	-0.894213	0.562639	3.59126	0.0386536	2.65951	-1.40275	-2.75648	-0.894148	0.562597	3.59146	0.0407095	-2.22045e-16	26.9231	2.80216	10.0621	-0.964439	0.911924	-0.153688	0.0331682	0.415242	0.03379	0.199004	-0.0437655	0.0768603	-0.00770921	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.28	-0.614638	32.1143	3.13454	12.5663	-1.20329	1.05221	-0.190902	2.65887	-1.40197	-2.75521	-0.895009	0.563308	3.58942	0.0164094	-0.0464916	0.0693798	0.0977516	-0.0576973	0.0712872	-0.174999	-2.0082	10.0136	5.72205	-16.6893	21.9345	25.034	0.715256	32.1865	0.00065289	-0.000197504	-0.0013784	0.00140161	-0.00144252	0.00188386	0.0342062	0.00641504	0.0473122	-0.0292561	0.0666884	-0.145864	0.03883	1.96405	0.671094	-31.1348	-2.99686	-12.1772	1.15271	-1.01909	0.184118	2.65892	-1.40203	-2.7553	-0.894951	0.563236	3.58959	0.0184176	2.65897	-1.40209	-2.7554	-0.894902	0.563166	3.58978	0.0204358	-1.88738e-15	26.9255	2.81312	10.0612	-0.966636	0.913492	-0.153823	0.0331886	0.415502	0.0340398	0.199064	-0.0438594	0.0769307	-0.00771195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.29	-0.841362	35.6354	3.47685	14.1779	-1.39419	1.10389	-0.217478	2.65839	-1.4011	-2.75424	-0.895521	0.564046	3.58763	-0.00342607	-0.0507832	0.100374	0.0989437	-0.0469685	0.0722408	-0.186682	-1.96314	-4.29153	30.9944	1.19209	10.7288	0.953674	-11.6825	45.0612	0.000610165	0.000461618	-0.00144707	0.00203155	-0.00315569	0.00188556	0.0534644	-0.0139024	0.0879725	0.0116114	0.0614806	-0.192612	-0.0331021	1.89189	0.789187	-34.4386	-3.36091	-13.6433	1.33294	-1.07069	0.208257	2.65844	-1.4012	-2.75434	-0.895474	0.563973	3.58782	-0.00146294	2.65849	-1.40129	-2.75444	-0.895434	0.5639	3.58802	0.000511885	-3.44169e-15	26.9298	2.82258	10.062	-0.968937	0.914665	-0.153922	0.0332045	0.415872	0.0342622	0.199213	-0.0439687	0.0769891	-0.00771475	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.3	-1.01073	37.7736	3.68808	15.1089	-1.50259	1.15253	-0.232729	2.65785	-1.39984	-2.75319	-0.895828	0.564711	3.58542	-0.0228913	-0.0574589	0.142336	0.112295	-0.0107288	0.0576973	-0.256777	-1.93453	-6.67572	41.9617	13.3514	36.2396	-14.5435	-70.0951	28.6102	0.000377159	0.00144089	-0.00118219	0.00251104	-0.00525094	0.00148957	0.0720831	-0.0314982	0.116683	0.0397427	0.0306862	-0.223234	-0.0454747	1.83654	1.13939	-37.0433	-3.55223	-14.8564	1.46546	-1.12204	0.228219	2.65791	-1.39998	-2.75331	-0.895818	0.564653	3.58568	-0.0209568	2.65797	-1.40012	-2.75342	-0.895796	0.564593	3.58592	-0.0190225	-9.99201e-16	26.9369	2.83214	10.0653	-0.971452	0.915357	-0.153989	0.0332207	0.416435	0.0345027	0.199489	-0.0441058	0.0770251	-0.00771795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.31	-1.37313	39.1937	3.74252	15.8216	-1.57357	1.16996	-0.243905	2.65719	-1.39801	-2.75193	-0.896016	0.565141	3.5827	-0.041909	-0.071764	0.208378	0.138521	-0.00905991	0.0305176	-0.305653	-1.88494	-14.3051	66.0419	26.2261	1.66893	-27.1797	-48.8758	49.5911	3.13951e-05	0.00255	-0.000722323	0.0029254	-0.00755962	0.000776995	0.0899888	-0.0411269	0.12033	0.0544224	0.0343868	-0.240592	-0.0779197	1.76059	1.35957	-38.976	-3.71836	-15.6985	1.55624	-1.17908	0.24195	2.65726	-1.39822	-2.75207	-0.896007	0.56511	3.58301	-0.040024	2.65733	-1.39843	-2.7522	-0.895992	0.565078	3.5833	-0.0381405	1.27676e-15	26.9473	2.84338	10.0711	-0.974235	0.915432	-0.154036	0.033242	0.417247	0.0348023	0.199911	-0.0442805	0.0770327	-0.00772281	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.32	-1.30455	40.8213	3.97515	16.4923	-1.66268	1.22195	-0.255641	2.65635	-1.39557	-2.75038	-0.896035	0.56524	3.57925	-0.0605004	-0.0910759	0.257969	0.170469	0.0219345	-0.00572205	-0.406027	-1.85227	-19.3119	49.5911	31.9481	30.9944	-36.2396	-100.374	32.6633	-0.000379881	0.00374121	-0.00014406	0.0032238	-0.00997938	-1.34969e-05	0.107206	-0.0454113	0.139444	0.0628031	0.00868617	-0.248262	-0.0577192	1.70193	1.32445	-39.7615	-3.84833	-16.0645	1.61273	-1.17219	0.247929	2.65644	-1.39583	-2.75055	-0.896057	0.565246	3.57966	-0.0586481	2.65654	-1.39609	-2.75071	-0.89606	0.56525	3.58002	-0.0568082	-2.27596e-15	26.9616	2.85689	10.0795	-0.977323	0.914895	-0.154066	-1.00235e-18	-2.8646e-18	-5.46326e-19	-1.43577e-18	5.20652e-19	2.05067e-20	6.7215e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2673.33	-1.22517	40.6602	4.01634	16.4616	-1.67624	1.18249	-0.254962	2.65531	-1.39243	-2.74848	-0.895932	0.564939	3.57503	-0.0786273	-0.118971	0.352621	0.206232	0.0038147	-0.0503063	-0.446558	-1.78528	-27.895	94.6521	35.7628	-18.1198	-44.5843	-40.5312	66.9956	-0.000815386	0.00491242	0.000492476	0.00345292	-0.0124357	-0.000825369	0.123702	-0.0407751	0.112515	0.0667921	0.032024	-0.246958	-0.0962148	1.60931	1.41814	-40.6252	-3.94045	-16.4355	1.65537	-1.20104	0.253918	2.65543	-1.39278	-2.74869	-0.895936	0.56499	3.57548	-0.0768421	2.65554	-1.39313	-2.74889	-0.895945	0.565036	3.57592	-0.0750518	-8.32667e-16	26.9799	2.87333	10.0908	-0.980724	0.913687	-0.154086	0.0333034	0.419739	0.0356537	0.201256	-0.0447581	0.0769429	-0.00773849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.34	-1.43124	41.0827	4.02517	16.6229	-1.68223	1.2209	-0.25697	2.65404	-1.38856	-2.7462	-0.895684	0.564193	3.56994	-0.0962934	-0.135183	0.412703	0.245333	0.0436306	-0.0953674	-0.568151	-1.75428	-16.2125	60.0815	39.1006	39.8159	-45.0611	-121.594	30.9944	-0.00125553	0.00603092	0.00113645	0.00358889	-0.0148762	-0.0015525	0.139481	-0.0474838	0.119174	0.0668664	-0.00264954	-0.24455	-0.0525011	1.55307	1.31933	-40.4145	-3.9818	-16.3778	1.66607	-1.16633	0.252994	2.65417	-1.38897	-2.74644	-0.895727	0.564289	3.57051	-0.0945392	2.65431	-1.38939	-2.74669	-0.895744	0.564379	3.57104	-0.0927954	1.60982e-15	27.0021	2.89305	10.1048	-0.984449	0.911789	-0.154102	0.0333465	0.42146	0.0362366	0.202193	-0.0450665	0.0768393	-0.00775061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2673.35	-1.41628	41.1892	4.0755	16.6949	-1.69867	1.21416	-0.25812	2.65253	-1.38394	-2.7435	-0.895373	0.562971	3.564	-0.113453	-0.16284	0.493288	0.288248	0.0393391	-0.144482	-0.638246	-1.69492	-27.6565	80.5855	42.9154	-4.29153	-49.1142	-70.095	59.3662	-0.00168526	0.00706446	0.00175731	0.00371344	-0.0172639	-0.00220559	0.154504	-0.0424108	0.104346	0.062549	0.00670858	-0.237461	-0.0591389	1.46883	1.38586	-40.7211	-4.02618	-16.4909	1.67685	-1.19472	0.254686	2.65269	-1.38444	-2.74379	-0.895412	0.563116	3.56464	-0.111758	2.65285	-1.38491	-2.74407	-0.895466	0.563255	3.5653	-0.110047	-1.38778e-15	27.0277	2.91656	10.1211	-0.988447	0.909233	-0.154119	-1.0075e-18	-2.84944e-18	-5.55838e-19	-1.4241e-18	5.18806e-19	2.52534e-20	6.83175e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2673.36	-1.30026	40.9416	4.12683	16.5675	-1.69732	1.21499	-0.256411	2.65076	-1.37857	-2.74039	-0.894977	0.561265	3.55716	-0.130113	-0.189543	0.572443	0.33021	0.0474453	-0.190258	-0.736713	-1.64723	-26.7029	79.155	41.9616	8.10623	-45.7764	-98.4669	47.6837	-0.00208331	0.00798676	0.00234116	0.00380268	-0.0195849	-0.00271762	0.168781	-0.0379539	0.089965	0.0586083	0.0035932	-0.233081	-0.0362579	1.39664	1.60221	-41.0011	-4.01926	-16.6414	1.68299	-1.21772	0.256523	2.65095	-1.37914	-2.74072	-0.895024	0.561456	3.5579	-0.128466	2.65114	-1.3797	-2.74104	-0.895048	0.561643	3.55859	-0.126827	2.72005e-15	27.0566	2.94382	10.1398	-0.992696	0.905999	-0.154141	0.0334659	0.425835	0.037776	0.204565	-0.0458139	0.0765093	-0.00778497	-0.275	0.175	0.625	4.48416e-44	0	0	0
