1731.57	-12.8818	-31.3598	-9.21194	-11.6647	-1.78826	-1.25642	-0.183986	1.93178	1.53969	-2.2892	-1.01876	-2.267	3.46005	-0.654455	-0.619411	-0.376224	-0.0314713	-0.152111	0.781298	-0.304461	-0.725269	-86.0691	-56.5052	-1.43051	5.00678	97.0364	-48.8758	-35.7628	-0.00985361	-0.005164	-0.00211891	-0.00401442	0.00565987	-0.00117473	0.0851549	-0.0878117	-0.046631	-0.0308086	-0.0654041	0.0505409	0.0117032	1.40922	12.7603	30.5668	8.85435	11.3097	1.71204	1.25869	0.175922	1.9324	1.54006	-2.28917	-1.01861	-2.26778	3.46036	-0.653729	1.93301	1.54043	-2.28914	-1.01845	-2.26856	3.46065	-0.653006	3.38618e-15	-22.7082	-9.59046	-4.4132	-1.2378	-0.957231	-0.108328	0.208558	-0.273763	-0.287935	0.0422745	-0.0363259	-0.0678636	-0.00371774	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.58	-12.0297	-30.1984	-8.99011	-10.9667	-1.70141	-1.23678	-0.173022	1.92515	1.53563	-2.28955	-1.02047	-2.25858	3.4568	-0.661934	-0.702143	-0.440121	-0.038147	-0.19145	0.896931	-0.33617	-0.769854	-82.7312	-63.8962	-6.67572	-39.3391	115.633	-31.7096	-44.5843	-0.0106371	-0.00553618	-0.00242679	-0.00458487	0.00596008	-0.000993511	0.0998035	-0.0731877	-0.0234568	-0.0301306	-0.0470122	0.0150158	0.0152197	1.51967	12.5908	30.7741	9.06308	11.3639	1.74606	1.24526	0.178794	1.92585	1.53607	-2.28951	-1.02028	-2.25948	3.45714	-0.661164	1.92654	1.53649	-2.28947	-1.02009	-2.26036	3.45747	-0.6604	1.66533e-16	-22.6714	-9.60209	-4.37702	-1.23008	-0.964628	-0.107833	0.208953	-0.273078	-0.288164	0.0431381	-0.0355664	-0.0680763	-0.00368718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.59	-12.3991	-30.9105	-9.24769	-11.3272	-1.76443	-1.24622	-0.179587	1.91773	1.53109	-2.28994	-1.02238	-2.2491	3.45316	-0.669757	-0.773191	-0.475168	-0.0412464	-0.205755	0.997305	-0.382423	-0.79751	-71.0487	-35.0475	-3.09944	-14.3051	100.374	-46.2532	-27.6566	-0.0113101	-0.00583275	-0.00274864	-0.00516339	0.00599613	-0.000697466	0.11545	-0.0691968	-0.0285037	-0.0329364	-0.0533316	-0.0064848	0.0337141	1.61218	12.2394	31.1657	9.41983	11.3608	1.78507	1.24798	0.181425	1.91851	1.53156	-2.2899	-1.02217	-2.2501	3.45354	-0.668959	1.91928	1.53204	-2.28986	-1.02197	-2.25109	3.45392	-0.668163	1.66533e-15	-22.6299	-9.6148	-4.33652	-1.22115	-0.972934	-0.107211	0.20938	-0.272326	-0.288413	0.04409	-0.0347049	-0.0683131	-0.00364642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.6	-11.7719	-29.9321	-9.0336	-10.8111	-1.6969	-1.21794	-0.17124	1.90951	1.52604	-2.29038	-1.02446	-2.23858	3.44911	-0.677851	-0.854731	-0.535727	-0.0514984	-0.228167	1.10388	-0.416279	-0.824451	-81.5392	-60.5583	-10.252	-22.4113	106.573	-33.8554	-26.9413	-0.0118406	-0.00602573	-0.0030833	-0.00577631	0.00576785	-0.000272241	0.132011	-0.0536659	-0.00741242	-0.0284973	-0.0512219	-0.0354187	0.0402452	1.70295	12.0771	31.141	9.5149	11.3405	1.79918	1.23083	0.182278	1.91037	1.52658	-2.29032	-1.02423	-2.23968	3.44953	-0.677027	1.91122	1.5271	-2.29028	-1.02402	-2.24077	3.44995	-0.676211	2.55351e-15	-22.5838	-9.62832	-4.29165	-1.21093	-0.982166	-0.106452	0.209833	-0.271513	-0.288675	0.0451285	-0.0337405	-0.0685735	-0.00359468	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.61	-11.6047	-30.8928	-9.62587	-11.0955	-1.79134	-1.22018	-0.179996	1.90051	1.52053	-2.29084	-1.02673	-2.22701	3.44467	-0.686145	-0.935078	-0.568628	-0.0469685	-0.226974	1.19734	-0.465393	-0.833273	-80.3471	-32.9018	4.52995	1.19209	93.4601	-49.1142	-8.82149	-0.0122468	-0.00614198	-0.00344583	-0.00640491	0.00527196	0.000270534	0.149405	-0.0382778	-0.0133502	-0.0387477	-0.0723929	-0.0524739	0.0624695	1.7746	11.6869	30.3152	9.30875	10.9237	1.74238	1.21835	0.175343	1.90144	1.5211	-2.2908	-1.0265	-2.22821	3.44514	-0.685312	1.90237	1.52166	-2.29075	-1.02626	-2.2294	3.44559	-0.684476	1.11022e-16	-22.533	-9.64275	-4.24245	-1.19937	-0.992283	-0.105549	0.210305	-0.270645	-0.288953	0.0462473	-0.0326737	-0.0688547	-0.00353136	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.62	-11.1573	-30.4726	-9.63814	-10.8063	-1.7688	-1.20752	-0.176441	1.89076	1.51456	-2.29134	-1.02916	-2.21445	3.43984	-0.69456	-1.00923	-0.617743	-0.0526905	-0.248909	1.30033	-0.499725	-0.84424	-74.1482	-49.1142	-5.72205	-21.9345	102.997	-34.3323	-10.9673	-0.0125521	-0.00618311	-0.00382838	-0.00706264	0.00453759	0.000938304	0.167543	-0.0280391	-0.00244809	-0.0386536	-0.0701145	-0.0803	0.0703462	1.84737	11.2881	30.2457	9.47311	10.7379	1.74308	1.219	0.174042	1.89177	1.51518	-2.29129	-1.02891	-2.21575	3.44034	-0.693716	1.89276	1.51579	-2.29124	-1.02865	-2.21705	3.44083	-0.692868	-7.77156e-16	-22.4774	-9.6578	-4.18905	-1.1864	-1.00328	-0.104494	0.210789	-0.269724	-0.289242	0.0474402	-0.0315063	-0.0691563	-0.00345599	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.63	-11.007	-30.8461	-9.94798	-10.9233	-1.81839	-1.19567	-0.180871	1.88025	1.5081	-2.29187	-1.03175	-2.20093	3.43462	-0.702992	-1.08385	-0.658274	-0.05126	-0.248194	1.38783	-0.547171	-0.83518	-74.625	-40.5311	1.43051	0.715256	87.4996	-47.4453	9.05991	-0.0127328	-0.00611041	-0.00424792	-0.00776082	0.00358364	0.00173112	0.186311	-0.0162741	0.000498357	-0.0456198	-0.0901632	-0.0938633	0.0917704	1.8991	10.1943	28.9564	9.28997	9.98868	1.65807	1.1727	0.163329	1.88134	1.50876	-2.29182	-1.0315	-2.20231	3.43517	-0.702157	1.8824	1.50942	-2.29176	-1.03122	-2.20371	3.4357	-0.701312	-2.10942e-15	-22.4169	-9.67338	-4.13109	-1.17192	-1.01516	-0.103271	0.211275	-0.26875	-0.289534	0.0487133	-0.0302371	-0.0694762	-0.00336735	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.64	-10.2375	-29.9492	-9.8426	-10.3148	-1.74755	-1.18932	-0.171698	1.86902	1.50123	-2.29242	-1.03445	-2.18647	3.42903	-0.711355	-1.15228	-0.707388	-0.0603199	-0.290155	1.49417	-0.567913	-0.837564	-68.4261	-49.1142	-9.05991	-41.9617	106.335	-20.7424	-2.38419	-0.0128162	-0.00600702	-0.0046904	-0.00853962	0.00243448	0.00264546	0.205613	-0.00965868	0.0126554	-0.0420031	-0.0672121	-0.127496	0.0869261	1.96126	10.5857	30.6464	10.0565	10.7108	1.8107	1.18846	0.178947	1.87018	1.50194	-2.29236	-1.03416	-2.18797	3.4296	-0.710517	1.87132	1.50264	-2.2923	-1.03387	-2.18945	3.43016	-0.709679	1.44329e-15	-22.3522	-9.68906	-4.06959	-1.15596	-1.02782	-0.101885	0.211759	-0.267754	-0.28983	0.0500333	-0.0288754	-0.0698117	-0.00326587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.65	-10.1363	-30.2248	-10.0942	-10.3911	-1.78389	-1.18409	-0.174803	1.8571	1.49391	-2.29299	-1.03735	-2.1711	3.42309	-0.719571	-1.21903	-0.74482	-0.0603199	-0.298262	1.57857	-0.610828	-0.811577	-66.7572	-37.4317	0	-8.10623	84.4002	-42.9153	25.9876	-0.0128164	-0.0058123	-0.00516754	-0.00931022	0.00108754	0.00365181	0.22536	-0.00366274	0.0137574	-0.0473539	-0.0777937	-0.140429	0.104689	1.99403	9.74467	29.4023	9.8129	10.0117	1.7195	1.16237	0.167898	1.85832	1.49466	-2.29293	-1.03705	-2.17268	3.4237	-0.718759	1.85954	1.4954	-2.29288	-1.03676	-2.17424	3.42431	-0.717949	2.33147e-15	-22.282	-9.70517	-4.00343	-1.13833	-1.04133	-0.100305	0.212224	-0.266699	-0.290131	0.0514273	-0.0274133	-0.0701602	-0.00314953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.66	-9.63214	-30.4293	-10.4623	-10.3202	-1.81543	-1.17272	-0.176758	1.84448	1.48617	-2.29359	-1.04035	-2.15488	3.41678	-0.72752	-1.2939	-0.784635	-0.0574589	-0.297785	1.65486	-0.651121	-0.775814	-74.8633	-39.8159	2.86102	0.476837	76.2939	-40.2927	35.7628	-0.0127274	-0.00556384	-0.00567198	-0.0101545	-0.000405152	0.00477622	0.245423	0.0114887	0.017871	-0.0554733	-0.0966357	-0.146489	0.120264	2.01602	9.43063	29.2567	9.94158	9.87877	1.72397	1.15127	0.167504	1.84578	1.48696	-2.29353	-1.04006	-2.15653	3.41743	-0.726744	1.84706	1.48774	-2.29347	-1.03975	-2.15819	3.41806	-0.725956	6.66134e-16	-22.2072	-9.7211	-3.93344	-1.11905	-1.0556	-0.0985328	1.95027e-18	1.89221e-18	6.3293e-19	1.23692e-18	3.08038e-19	3.73987e-19	4.25924e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1731.67	-9.25123	-30.1081	-10.5264	-10.1093	-1.8029	-1.15831	-0.174535	1.83119	1.47803	-2.29419	-1.04345	-2.13784	3.41011	-0.735095	-1.35994	-0.829935	-0.0598431	-0.309706	1.73855	-0.684261	-0.737429	-66.0419	-45.2995	-2.38419	-11.9209	83.6849	-33.1402	38.3854	-0.0125514	-0.00527016	-0.00622448	-0.0110883	-0.0020104	0.00601157	0.265685	0.0188683	0.0280957	-0.058255	-0.102757	-0.161175	0.129121	2.03437	9.18627	29.861	10.4007	9.98282	1.77517	1.15921	0.171628	1.83255	1.47886	-2.29413	-1.04315	-2.13958	3.41079	-0.734357	1.8339	1.47969	-2.29407	-1.04283	-2.14131	3.41147	-0.733613	-1.55431e-15	-22.1277	-9.73675	-3.85969	-1.0981	-1.07058	-0.0965557	0.213078	-0.26452	-0.290721	0.0543515	-0.0242214	-0.0708884	-0.00287192	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.68	-8.97688	-29.9072	-10.6301	-9.94866	-1.79604	-1.14771	-0.173027	1.81728	1.46949	-2.2948	-1.04679	-2.12	3.4031	-0.742268	-1.41597	-0.873327	-0.0519752	-0.329256	1.80697	-0.732422	-0.690699	-56.0284	-43.3922	7.86781	-19.5503	68.4261	-48.1606	46.73	-0.0123453	-0.00491424	-0.00682938	-0.0119699	-0.00373315	0.00734673	0.286107	0.0172836	0.0370405	-0.0711964	-0.100926	-0.161837	0.153432	2.04335	8.8615	28.9443	10.1521	9.56065	1.7087	1.1416	0.164058	1.8187	1.47036	-2.29474	-1.04646	-2.12181	3.40384	-0.741577	1.82011	1.47123	-2.29469	-1.04612	-2.12361	3.40456	-0.740877	-8.88178e-16	-22.0422	-9.75269	-3.7811	-1.07527	-1.08631	-0.0943503	0.213441	-0.263364	-0.291021	0.0559009	-0.0224894	-0.0712621	-0.00270858	-0.275	0.175	0.625	4.48416e-44	0	0	1
1731.69	-8.28187	-29.2099	-10.6396	-9.43363	-1.73794	-1.13791	-0.165558	1.80284	1.46051	-2.29527	-1.05031	-2.10152	3.39558	-0.748939	-1.47128	-0.91958	-0.0457764	-0.365496	1.8785	-0.770807	-0.643015	-55.3131	-46.2532	6.19888	-36.2396	71.5256	-38.3854	47.6837	-0.0121674	-0.00446503	-0.00760972	-0.0128347	-0.00542816	0.00896412	0.306579	0.0160332	0.0494738	-0.0823764	-0.0820836	-0.166832	0.168403	2.05037	8.61795	29.8446	10.8187	9.77234	1.79133	1.14801	0.171548	1.80431	1.46143	-2.29523	-1.04995	-2.1034	3.39635	-0.748296	1.80577	1.46235	-2.29518	-1.04957	-2.10528	3.39711	-0.74764	2.22045e-15	-21.9506	-9.76953	-3.69695	-1.05059	-1.10275	-0.091912	0.213751	-0.262155	-0.291328	0.0575418	-0.0206701	-0.0716441	-0.00252821	-0.275	0.175	0.625	4.48416e-44	0	0	1
1731.7	-8.20662	-29.5714	-10.9663	-9.51786	-1.77412	-1.15217	-0.168629	1.78781	1.45118	-2.29572	-1.05402	-2.08235	3.38769	-0.755019	-1.52922	-0.950575	-0.0457764	-0.375509	1.9567	-0.796318	-0.577211	-57.9357	-30.9944	0	-10.0136	78.2013	-25.5108	65.8035	-0.0119725	-0.00400683	-0.00846945	-0.0136916	-0.00716212	0.0107146	0.327002	0.0184547	0.0472758	-0.0872651	-0.0891441	-0.179737	0.170933	2.03825	8.06815	29.5654	10.9815	9.44612	1.76523	1.15293	0.167476	1.78934	1.45213	-2.29567	-1.05364	-2.0843	3.38849	-0.754442	1.79087	1.45308	-2.29562	-1.05327	-2.08625	3.38928	-0.753856	3.55271e-15	-21.8533	-9.78634	-3.6085	-1.02402	-1.11981	-0.0892304	0.213998	-0.260918	-0.291643	0.0592274	-0.0187719	-0.0720259	-0.00233053	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.71	-7.80092	-29.4884	-11.1511	-9.38464	-1.76999	-1.14078	-0.167143	1.77212	1.44148	-2.29627	-1.05776	-2.06241	3.37958	-0.760321	-1.59907	-0.984907	-0.0581741	-0.374317	2.02656	-0.82159	-0.492811	-69.8566	-34.3323	-12.3978	1.19209	69.8568	-25.2724	84.4002	-0.0116616	-0.00350431	-0.00927746	-0.0146811	-0.00900842	0.0124596	0.347178	0.0338466	0.0490431	-0.0796637	-0.107087	-0.185532	0.17366	2.00653	7.52349	28.6365	10.8027	8.99295	1.69911	1.1296	0.159731	1.77372	1.44247	-2.29621	-1.05738	-2.06443	3.3804	-0.759828	1.7753	1.44344	-2.29615	-1.057	-2.06646	3.38122	-0.759325	-1.11022e-15	-21.7512	-9.80115	-3.51705	-0.995522	-1.13741	-0.0862795	0.214168	-0.259677	-0.291931	0.0609134	-0.0167987	-0.0724033	-0.00211379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.72	-7.5085	-29.6168	-11.421	-9.32336	-1.77792	-1.14774	-0.166941	1.75579	1.43146	-2.2969	-1.06159	-2.04173	3.37127	-0.76478	-1.66059	-1.01495	-0.0646114	-0.382185	2.09546	-0.84424	-0.402451	-61.512	-30.0408	-6.43731	-7.86781	68.903	-22.6498	90.3606	-0.0112527	-0.00299813	-0.0100443	-0.0157431	-0.0109634	0.0141768	0.367033	0.0419433	0.0471463	-0.0779302	-0.115648	-0.191608	0.174198	1.96782	7.4363	29.6044	11.4161	9.2689	1.77081	1.15235	0.166102	1.75745	1.43247	-2.29684	-1.06121	-2.04382	3.37211	-0.764377	1.75911	1.4335	-2.29677	-1.06082	-2.04592	3.37295	-0.763961	2.22045e-16	-21.6439	-9.8142	-3.42252	-0.965049	-1.15547	-0.0830466	1.84713e-18	1.80722e-18	6.29701e-19	1.10995e-18	2.64176e-19	4.20207e-19	3.71741e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1731.73	-7.09323	-29.6232	-11.6685	-9.15131	-1.76658	-1.15963	-0.164464	1.73885	1.4211	-2.2976	-1.06552	-2.02037	3.36275	-0.768288	-1.72067	-1.04237	-0.074625	-0.398874	2.1677	-0.861168	-0.306606	-60.0815	-27.4181	-10.0136	-16.6893	72.2408	-16.9277	95.8442	-0.0107608	-0.00247727	-0.0107979	-0.0168714	-0.0129723	0.0158909	0.38645	0.0496588	0.0432544	-0.0725281	-0.115065	-0.202256	0.169449	1.92262	6.58572	28.6804	11.3509	8.69036	1.69417	1.12884	0.156718	1.74057	1.42214	-2.29752	-1.06512	-2.02254	3.36361	-0.767982	1.74229	1.42319	-2.29745	-1.06474	-2.02469	3.36448	-0.76767	1.11022e-15	-21.531	-9.82556	-3.32461	-0.932583	-1.17394	-0.0795161	0.214234	-0.257175	-0.292467	0.0642791	-0.0126439	-0.0731257	-0.00162092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1731.74	-6.69027	-29.3089	-11.7629	-8.93212	-1.74025	-1.15242	-0.160744	1.72131	1.41042	-2.29833	-1.06952	-1.99838	3.35398	-0.770756	-1.77932	-1.08123	-0.0782013	-0.404835	2.22898	-0.886202	-0.198841	-58.651	-38.8622	-3.57628	-5.96046	61.2736	-25.034	107.765	-0.0101938	-0.00194499	-0.0115525	-0.0180907	-0.015006	0.0176378	0.405326	0.0569933	0.051434	-0.0734709	-0.124887	-0.203171	0.17324	1.86448	6.37041	28.7028	11.5425	8.61935	1.68941	1.13743	0.155304	1.72309	1.4115	-2.29826	-1.06912	-2.00061	3.35486	-0.770557	1.72487	1.41258	-2.29818	-1.06872	-2.00283	3.35575	-0.770351	-4.44089e-16	-21.4128	-9.83505	-3.22347	-0.898136	-1.19274	-0.0756778	0.214111	-0.255921	-0.292715	0.065959	-0.0104726	-0.0734665	-0.00134367	-0.275	0.175	0.625	4.48416e-44	0	0	0
