84.9	-0.605662	16.5541	3.75169	7.38078	0.183151	-1.01888	0.144107	-1.85348	-0.560489	-2.61687	-2.25294	1.84733	1.46439	1.437	0.0288486	0.0135899	0.0188351	0.0171661	-0.0405312	-0.0290871	-0.0443459	-44.3459	-15.4972	200.272	56.982	-77.486	-78.2013	-693.083	-0.000136817	-3.83111e-05	-6.32285e-05	-7.55094e-05	0.000216839	0.000197179	0.000177392	-0.0198983	0.00574195	-0.000278764	-0.00879428	0.0429715	0.0476705	0.0208868	0.993727	-16.1481	-3.30887	-7.16722	-0.18694	0.970901	-0.142462	-1.85351	-0.560503	-2.61689	-2.25296	1.84737	1.46442	1.43704	-1.85354	-0.560518	-2.61691	-2.25298	1.84741	1.46445	1.43708	-1.77636e-15	16.3689	4.24608	7.25224	0.149646	-1.06172	0.140575	1.43445e-18	-1.29902e-18	8.60705e-19	-7.94182e-19	-1.08594e-19	2.05644e-19	-6.91345e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
84.91	0.992866	18.0454	5.53614	8.14664	0.160564	-1.20679	0.149097	-1.85321	-0.560296	-2.61666	-2.25278	1.84701	1.46422	1.43657	0.0245571	0.0252724	0.0276566	0.0174046	-0.0259876	-0.00500679	-0.0376701	-4.29153	11.6825	8.82149	0.238419	14.5435	24.0803	6.67572	-0.000205167	0.000201813	0.000145687	-5.33512e-05	0.000590057	0.000783404	7.46093e-05	0.00655979	0.0419367	0.0368564	0.0117011	0.0344718	0.069614	-0.0438876	-0.71731	-17.8373	-5.24777	-8.05438	-0.16621	1.17967	-0.148836	-1.85323	-0.560321	-2.61669	-2.2528	1.84704	1.46423	1.43661	-1.85326	-0.560344	-2.61671	-2.25281	1.84707	1.46423	1.43665	1.33227e-15	16.3682	4.24646	7.25566	0.150054	-1.06178	0.140611	0.0890132	0.247384	0.201918	0.223645	0.0314913	-0.0701347	0.00776891	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.92	2.14479	19.2254	6.86531	8.76851	0.145734	-1.35385	0.153772	-1.85292	-0.55993	-2.6163	-2.25257	1.84685	1.46437	1.43625	0.0357628	0.0486374	0.0426769	0.0238419	-0.00834465	0.0340939	-0.0274181	11.2057	23.365	15.0204	6.4373	17.643	39.1006	10.252	-6.97992e-05	0.000744386	0.000652758	0.000129923	0.000871672	0.00150752	-0.000709429	0.0172215	0.0658028	0.0671724	0.0257177	0.0227911	0.0759161	-0.111454	-1.97253	-18.955	-6.627	-8.59724	-0.144237	1.3212	-0.151936	-1.85296	-0.559978	-2.61634	-2.25259	1.84686	1.46434	1.43628	-1.85299	-0.560024	-2.61638	-2.25262	1.84687	1.46431	1.43631	-8.88178e-16	16.3667	4.24662	7.26145	0.150459	-1.06164	0.140663	0.0889634	0.24738	0.201831	0.223814	0.0315365	-0.070109	0.00777167	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.93	2.94755	19.9403	7.7505	9.1418	0.132049	-1.44504	0.155753	-1.85257	-0.559266	-2.61562	-2.25225	1.84683	1.46494	1.43608	0.0460148	0.0836849	0.0770092	0.0362396	0.00548363	0.0793934	-0.0107288	10.252	35.0475	34.3323	12.3978	13.8283	45.2995	16.6893	0.000215513	0.00145873	0.00130134	0.000409049	0.00106134	0.00225912	-0.00221051	0.0285378	0.0773403	0.0775564	0.0334941	0.0148436	0.0753982	-0.184674	-2.84264	-19.8214	-7.61105	-9.041	-0.130289	1.42629	-0.154906	-1.85262	-0.55935	-2.6157	-2.25229	1.84683	1.46486	1.43609	-1.85266	-0.559428	-2.61578	-2.25232	1.84682	1.46479	1.43611	0	16.3635	4.24677	7.27154	0.150951	-1.06125	0.140741	0.0888987	0.247374	0.201699	0.224112	0.0315928	-0.0700732	0.00777696	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.94	3.50592	20.4475	8.35979	9.40121	0.120272	-1.50654	0.157025	-1.85207	-0.55822	-2.61459	-2.25179	1.84697	1.46602	1.43606	0.0576973	0.122786	0.121593	0.0529289	0.0197887	0.131369	0.00500679	11.6825	39.1006	44.5843	16.6893	14.3051	51.9753	15.7356	0.00056457	0.00225351	0.00203254	0.00074809	0.00115826	0.00295476	-0.004422	0.0381243	0.0841785	0.0770681	0.0366992	0.0063376	0.0675834	-0.256156	-3.37975	-20.3406	-8.21692	-9.34038	-0.122453	1.49093	-0.156676	-1.85212	-0.558343	-2.61471	-2.25185	1.84695	1.46589	1.43606	-1.85218	-0.558462	-2.61483	-2.2519	1.84693	1.46576	1.43605	8.88178e-16	16.3584	4.24666	7.28712	0.151584	-1.06054	0.140856	0.0888088	0.247372	0.2015	0.224577	0.031667	-0.0700228	0.00778565	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.95	3.8443	20.773	8.74616	9.58669	0.113893	-1.548	0.158088	-1.85138	-0.556741	-2.61313	-2.25115	1.84723	1.46763	1.43619	0.0793934	0.167847	0.163555	0.0720024	0.0309944	0.186682	0.0197887	21.6961	45.0611	41.9617	19.0735	11.2057	55.3131	14.782	0.000942194	0.00307101	0.00277722	0.00110324	0.0011883	0.00355079	-0.00734271	0.0373982	0.0844102	0.0785823	0.0372403	0.000849514	0.0558097	-0.325901	-3.79549	-20.5417	-8.61697	-9.43196	-0.108909	1.52248	-0.155824	-1.85146	-0.556909	-2.61329	-2.25123	1.8472	1.46744	1.43617	-1.85154	-0.557072	-2.61345	-2.2513	1.84717	1.46726	1.43616	8.88178e-16	16.3513	4.24636	7.30909	0.15241	-1.05946	0.141012	0.0886873	0.247372	0.201221	0.225233	0.031765	-0.0699533	0.00779816	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.96	4.06426	20.8972	8.9634	9.66204	0.106973	-1.56569	0.157846	-1.8505	-0.554799	-2.6112	-2.25031	1.84759	1.4698	1.43647	0.0970364	0.216007	0.214815	0.0932217	0.0391006	0.242949	0.0331402	17.643	48.1606	51.26	21.2192	8.10623	56.2668	13.3514	0.00133323	0.00387543	0.00348696	0.00144976	0.00117641	0.00401739	-0.0109486	0.0404261	0.0808963	0.0701779	0.0353557	-0.0016207	0.0424612	-0.393431	-4.05051	-20.8465	-8.93686	-9.61189	-0.105378	1.56138	-0.157379	-1.8506	-0.555015	-2.61142	-2.2504	1.84755	1.46956	1.43643	-1.8507	-0.555226	-2.61162	-2.2505	1.84751	1.46932	1.4364	4.44089e-16	16.3417	4.24592	7.33794	0.153457	-1.05801	0.141215	0.0885294	0.247371	0.200855	0.226095	0.0318901	-0.069862	0.00781477	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.97	4.23735	20.9498	9.12382	9.69777	0.0997094	-1.57703	0.157324	-1.84941	-0.552371	-2.60879	-2.24926	1.84803	1.47255	1.43685	0.11611	0.264883	0.26536	0.115633	0.0472069	0.300407	0.0422001	19.0735	48.8758	50.5448	22.4113	8.10623	57.4589	9.0599	0.0017161	0.00463647	0.00414008	0.00177628	0.00113773	0.00433476	-0.015197	0.0417242	0.076021	0.0618686	0.0319993	-0.00417247	0.0272995	-0.455885	-4.17906	-20.9669	-9.08091	-9.70997	-0.102736	1.57564	-0.157806	-1.84952	-0.552636	-2.60906	-2.24937	1.84798	1.47225	1.4368	-1.84964	-0.552896	-2.60932	-2.24949	1.84793	1.47196	1.43676	4.44089e-16	16.3295	4.24521	7.37393	0.154737	-1.05616	0.141467	0.0883311	0.247365	0.200396	0.227168	0.0320444	-0.069747	0.00783565	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.98	4.23305	20.9915	9.1373	9.74103	0.0994061	-1.57936	0.157783	-1.84807	-0.549454	-2.60591	-2.24797	1.84852	1.47587	1.43731	0.143528	0.312805	0.311375	0.139952	0.0507832	0.356913	0.0488758	27.4181	47.9221	46.0148	24.3187	3.57628	56.5052	6.67572	0.00206229	0.00534601	0.00473657	0.00205949	0.00110079	0.00450313	-0.020058	0.0343786	0.0714533	0.0574691	0.0264557	-0.00227585	0.0124705	-0.515171	-4.27746	-20.9732	-9.16905	-9.72993	-0.0982698	1.58097	-0.157427	-1.84822	-0.549767	-2.60622	-2.24811	1.84847	1.47551	1.43726	-1.84835	-0.550076	-2.60653	-2.24825	1.84842	1.47516	1.43721	-2.22045e-15	16.3149	4.24411	7.41717	0.156265	-1.05389	0.141771	0.0880893	0.247356	0.199835	0.228457	0.0322294	-0.0696062	0.0078609	-0.275	0.175	0.625	4.48416e-44	0	0	0
84.99	4.3104	20.9308	9.19835	9.73404	0.0953444	-1.58173	0.157172	-1.84651	-0.546045	-2.60255	-2.24645	1.84906	1.47975	1.4378	0.168324	0.36335	0.35572	0.163078	0.0543594	0.413656	0.0507832	24.7955	50.5447	44.3458	23.1266	3.57628	56.7436	1.90735	0.00237216	0.00599353	0.00527142	0.00229373	0.00107835	0.0045163	-0.0254742	0.0293565	0.0636169	0.0541183	0.0218245	-0.0004608	-0.00321818	-0.568905	-4.25755	-20.9795	-9.15553	-9.76681	-0.0984714	1.579	-0.157732	-1.84667	-0.546408	-2.60291	-2.24661	1.849	1.47934	1.43775	-1.84684	-0.546767	-2.60326	-2.24677	1.84895	1.47893	1.4377	-8.88178e-16	16.2975	4.24246	7.46766	0.158034	-1.05119	0.142129	0.0878027	0.247342	0.199171	0.229957	0.0324447	-0.0694388	0.00789043	-0.275	0.175	0.625	4.48416e-44	0	0	0
