2753.35	0.0191338	-1.80006	-1.1042	9.51386	1.17577	-0.983035	-0.104174	-2.25648	-0.08847	1.24477	-2.2207	1.36512	0.085798	-1.90097	0.107765	0.0140667	-0.10705	0.048399	-0.115633	0.106335	0.217915	104.904	102.52	-211.477	109.911	-387.669	114.441	813.484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209906	1.77637	1.38196	-9.89169	-1.198	0.96254	0.100565	-2.25659	-0.088484	1.24488	-2.22074	1.36524	0.0856917	-1.90118	-2.2567	-0.0885127	1.24498	-2.22079	1.36535	0.085578	-1.9014	4.44089e-16	-1.84084	-1.17129	9.99656	1.20934	-0.937719	-0.101055	-0.0173882	0.00294699	-0.0443215	0.147494	0.0323595	-0.0787028	-0.00673268	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.36	-1.63888	-0.650444	-2.74735	9.30508	1.16579	-0.949968	-0.1152	-2.25547	-0.0882919	1.24378	-2.22026	1.36412	0.0866768	-1.89869	0.101805	0.00953674	-0.106096	0.0634193	-0.0956058	0.0729561	0.231028	-5.96046	-4.52995	0.953674	15.0204	20.0272	-33.3786	13.113	-0.0008562	-2.58985e-05	0.000584804	-0.000347624	0.000644512	-0.000657118	-0.00216107	-0.067127	0.0242176	0.0151952	-0.0437517	0.0159901	-0.0237899	-0.20608	1.04333	1.13439	2.18312	-9.7062	-1.2084	0.963045	0.113309	-2.25557	-0.0883014	1.24388	-2.22032	1.36422	0.0866039	-1.89892	-2.25568	-0.0883164	1.24399	-2.22035	1.36431	0.08653	-1.89915	6.66134e-16	-1.85562	-1.16883	9.99826	1.2103	-0.937683	-0.101438	-0.0173781	0.00266054	-0.0442604	0.147527	0.0323925	-0.0787395	-0.00674848	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.37	-2.32574	-0.239297	-3.46325	9.66302	1.2106	-0.939026	-0.122205	-2.25435	-0.0880296	1.24242	-2.21993	1.36315	0.0872808	-1.89631	0.089407	0.0255108	-0.138998	0.04673	-0.0953674	0.0674725	0.242472	-12.3978	15.974	-32.9018	-16.6893	0.238419	-5.48363	11.4441	-0.00143793	0.000234938	0.000534842	-0.000372563	0.00038511	-0.000499095	-0.00416007	-0.0166894	0.0452704	-0.0516171	-0.00548793	-0.0715829	0.0356267	-0.190158	2.77769	0.0824381	3.94055	-9.95288	-1.26182	0.954647	0.129987	-2.25444	-0.0880551	1.24256	-2.21998	1.36324	0.0872133	-1.89655	-2.25455	-0.0880885	1.2427	-2.22004	1.36334	0.0871546	-1.89679	2.22045e-16	-1.87623	-1.16511	9.99941	1.21107	-0.93773	-0.101789	-0.0174062	0.0022645	-0.0442096	0.147545	0.0324174	-0.078774	-0.00676194	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.38	-3.29972	0.17031	-4.49722	10.2494	1.2953	-0.95925	-0.13587	-2.25375	-0.0875936	1.24123	-2.21953	1.36197	0.0880988	-1.89402	0.0743866	0.061512	-0.147343	0.0274181	-0.141859	0.0905991	0.226974	-15.0204	36.0012	-8.34465	-19.3119	-46.4916	23.1266	-15.4972	-0.00112114	0.000689721	-0.00067095	-0.000250935	-0.000538096	-1.9506e-05	-0.00579238	0.035854	0.045793	-0.141632	0.0351053	-0.111239	0.0657003	-0.147666	3.06489	0.00120437	4.2925	-10.4751	-1.32058	0.983047	0.136328	-2.25382	-0.0876551	1.24137	-2.21956	1.36211	0.0880082	-1.89424	-2.25387	-0.0877018	1.24149	-2.2196	1.36224	0.0879126	-1.89447	-2.22045e-16	-1.89677	-1.15916	10.0007	1.2119	-0.937772	-0.102148	-0.0174886	0.00192331	-0.0441602	0.147568	0.0324465	-0.0788134	-0.00677797	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.39	-3.78669	0.479468	-4.9611	10.0431	1.26297	-0.931731	-0.136441	-2.2529	-0.0869172	1.23933	-2.2191	1.36034	0.0890718	-1.89173	0.0929832	0.0927448	-0.217676	0.0567436	-0.181198	0.10848	0.229359	18.5966	31.2328	-70.3335	29.3255	-39.3391	17.8814	2.38419	-0.000682996	0.0012669	-0.00215571	4.91392e-05	-0.00186385	0.000833448	-0.00715564	0.0542634	0.0505809	-0.168303	0.026768	-0.156862	0.100286	-0.123428	3.83617	-0.524769	5.07498	-10.8131	-1.38106	0.980051	0.14574	-2.25299	-0.0870099	1.23955	-2.21916	1.36052	0.0889633	-1.89196	-2.25309	-0.0870907	1.23977	-2.2192	1.3607	0.0888557	-1.89218	0	-1.92934	-1.14986	10.0021	1.21279	-0.937865	-0.102534	-0.0176385	0.00137246	-0.0441033	0.147587	0.0324762	-0.0788602	-0.00679676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.4	-4.10082	0.667786	-5.28228	10.2562	1.29772	-0.933413	-0.140834	-2.25189	-0.0859261	1.23666	-2.21844	1.35804	0.0903711	-1.88951	0.0963211	0.117779	-0.283957	0.0629425	-0.264168	0.150919	0.216722	3.33786	25.034	-66.2804	6.19889	-82.9697	42.4385	-12.6362	-3.73544e-05	0.00188706	-0.00382483	0.000323741	-0.0033724	0.00188102	-0.00818135	0.0874149	0.0610646	-0.197672	0.0412642	-0.157667	0.109582	-0.084541	4.03313	-0.705153	5.21915	-10.2406	-1.29693	0.943117	0.140501	-2.25199	-0.0860438	1.23695	-2.2185	1.35831	0.0902202	-1.88973	-2.25206	-0.0861528	1.23722	-2.21856	1.35855	0.0900657	-1.88994	-4.44089e-16	-1.97595	-1.13626	10.0041	1.21394	-0.937849	-0.102972	-0.0178822	0.000591995	-0.0440449	0.14763	0.0325184	-0.0789153	-0.00682143	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.41	-3.99992	0.571444	-5.1645	10.329	1.30035	-0.924447	-0.139691	-2.25051	-0.0845931	1.23301	-2.21771	1.355	0.0920796	-1.88735	0.133038	0.153065	-0.397205	0.0772476	-0.338554	0.201702	0.211716	36.7165	35.286	-113.249	14.3051	-74.3866	50.7831	-5.00679	0.000596278	0.00251799	-0.00545971	0.000738025	-0.00496507	0.00303314	-0.00889181	0.0866708	0.0607932	-0.178718	0.047361	-0.165868	0.109801	-0.0536552	4.09575	-0.656946	5.24927	-10.051	-1.26326	0.921765	0.138248	-2.25064	-0.0847461	1.23341	-2.21778	1.35534	0.0918779	-1.88756	-2.25075	-0.0848916	1.23377	-2.21785	1.35567	0.0916736	-1.88776	2.22045e-16	-2.03954	-1.11791	10.0063	1.21526	-0.937916	-0.103469	-0.0182175	-0.000482951	-0.0439714	0.147668	0.0325632	-0.0789846	-0.00685171	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.42	-4.54341	0.754857	-5.70764	10.398	1.30915	-0.940483	-0.145696	-2.24901	-0.082865	1.22864	-2.21672	1.35118	0.0943561	-1.88532	0.123262	0.192881	-0.428438	0.0977516	-0.412226	0.264645	0.191689	-9.77517	39.8159	-31.2328	20.504	-73.6713	62.9425	-20.0272	0.00147237	0.00310149	-0.00731814	0.00109284	-0.00659497	0.00412371	-0.00921588	0.131902	0.0554888	-0.240425	0.0469659	-0.173599	0.0971275	-0.00812094	4.68065	-0.95205	5.83199	-10.2648	-1.30271	0.930752	0.145922	-2.24913	-0.0830579	1.22907	-2.21681	1.35159	0.0940914	-1.88551	-2.24927	-0.0832391	1.22953	-2.21695	1.352	0.0938361	-1.8857	0	-2.11726	-1.09425	10.0093	1.2169	-0.937875	-0.104036	-0.0186476	-0.00177533	-0.0438731	0.147729	0.0326227	-0.0790652	-0.00688943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.43	-4.41229	0.675052	-5.51851	10.1019	1.26445	-0.915278	-0.140969	-2.24741	-0.0807295	1.22352	-2.21545	1.34652	0.0972707	-1.88345	0.173092	0.227928	-0.553131	0.136852	-0.501394	0.314712	0.179768	49.8295	35.0475	-124.693	39.1007	-89.1686	50.0679	-11.9209	0.00260435	0.00362013	-0.00933983	0.00137596	-0.008193	0.00507506	-0.0091146	0.117011	0.0544497	-0.207318	0.0276809	-0.164645	0.0965959	0.0289353	4.1317	-0.548288	5.23004	-10.0382	-1.25418	0.8996	0.137205	-2.24759	-0.0809574	1.22407	-2.21559	1.34702	0.096956	-1.88363	-2.24777	-0.0811892	1.22462	-2.2157	1.34752	0.096647	-1.88382	2.22045e-16	-2.20989	-1.06513	10.0132	1.2189	-0.937726	-0.104678	-8.13631e-19	4.23723e-19	-7.48825e-19	-1.20294e-18	-4.02456e-19	-4.7623e-20	9.20644e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2753.44	-4.15446	0.332432	-5.24941	10.4428	1.30372	-0.920646	-0.141714	-2.24545	-0.0782173	1.21739	-2.21403	1.34095	0.10075	-1.88172	0.207186	0.270605	-0.66185	0.136852	-0.597477	0.373125	0.164747	34.0939	42.6769	-108.719	0	-96.0827	58.4126	-15.0204	0.00371073	0.00409963	-0.0112654	0.00170032	-0.00968197	0.00595305	-0.00863746	0.117339	0.0452781	-0.188829	0.0472034	-0.147591	0.0869868	0.0687191	4.4573	-0.721382	5.50708	-9.78841	-1.22461	0.89516	0.138365	-2.24565	-0.0784879	1.21805	-2.21417	1.34155	0.100377	-1.88189	-2.24587	-0.0787535	1.2187	-2.21432	1.34214	0.100012	-1.88205	0	-2.32024	-1.03085	10.0174	1.22113	-0.937601	-0.105397	-0.0198129	-0.00512317	-0.0436169	0.147902	0.0327765	-0.0792659	-0.00698864	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.45	-4.48374	0.369762	-5.52921	10.3982	1.30036	-0.908208	-0.144423	-2.24244	-0.0753458	1.20956	-2.21238	1.33441	0.104576	-1.87994	0.282049	0.310659	-0.782251	0.159502	-0.686407	0.426054	0.167131	74.8634	40.0543	-120.401	22.6498	-88.9301	52.9289	2.38419	0.00411614	0.00455238	-0.0123955	0.00198765	-0.0109768	0.0069697	-0.00796366	0.0763806	0.038226	-0.157304	0.0437831	-0.136502	0.0821286	0.0907266	4.36213	-0.419036	5.39067	-10.1769	-1.2735	0.887192	0.140661	-2.24272	-0.0756564	1.21035	-2.21254	1.33509	0.10415	-1.8801	-2.24299	-0.0759599	1.21113	-2.21272	1.33578	0.103726	-1.88027	-4.44089e-16	-2.45709	-0.991486	10.022	1.22363	-0.937418	-0.106204	-0.0205438	-0.00746272	-0.0434665	0.147998	0.0328623	-0.0793845	-0.00704843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.46	-4.30203	0.271006	-5.25547	9.90248	1.23178	-0.866173	-0.137284	-2.23946	-0.0720353	1.20111	-2.21045	1.327	0.109187	-1.87833	0.354528	0.341892	-0.92721	0.20957	-0.780821	0.467062	0.166178	72.4792	31.2328	-144.958	50.0679	-94.4138	41.008	-0.953674	0.00489759	0.00489371	-0.0137761	0.00218471	-0.0121789	0.00767734	-0.00686804	0.0372895	0.0394923	-0.0998658	0.0126515	-0.118744	0.0884584	0.1157	4.09682	-0.15882	5.06559	-9.93526	-1.23237	0.874833	0.135919	-2.23982	-0.0723772	1.20204	-2.21066	1.32778	0.10872	-1.8785	-2.24017	-0.0727243	1.20296	-2.21085	1.32855	0.108258	-1.87867	-4.44089e-16	-2.60759	-0.946344	10.0273	1.22646	-0.937119	-0.107093	-0.0213829	-0.00999849	-0.0432905	0.148116	0.0329612	-0.0795152	-0.0071172	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.47	-3.99448	-0.268032	-4.92448	10.4041	1.29129	-0.869875	-0.13931	-2.23591	-0.0683846	1.1915	-2.20836	1.31866	0.114311	-1.87676	0.417471	0.392675	-1.05643	0.197887	-0.875473	0.517607	0.168085	62.9425	50.7832	-129.223	-11.6825	-94.6522	50.5448	1.90735	0.00542311	0.00521729	-0.0148672	0.00240302	-0.0132188	0.00834232	-0.00550618	0.00721841	0.0207052	-0.0568089	0.0429771	-0.0995599	0.0845188	0.137441	4.29097	-0.0523057	5.22371	-10.127	-1.25862	0.879474	0.140055	-2.23633	-0.0687773	1.19256	-2.20855	1.31954	0.113794	-1.87693	-2.23672	-0.0691514	1.19357	-2.20876	1.3204	0.113268	-1.87709	-2.22045e-16	-2.77733	-0.896567	10.0328	1.22947	-0.936835	-0.108067	-0.0223115	-0.0128894	-0.0430974	0.148228	0.0330601	-0.0796581	-0.00719261	-0.275	0.175	0.625	4.48416e-44	0	0	0
2753.48	-4.05479	-0.309546	-4.91572	10.2233	1.27363	-0.863805	-0.139221	-2.23165	-0.0643506	1.1805	-2.20593	1.30942	0.119902	-1.87512	0.448227	0.417232	-1.14703	0.22912	-0.978231	0.583172	0.164986	30.756	24.5571	-90.5991	31.2328	-102.758	65.5651	-3.09944	0.0055793	0.00547494	-0.0154283	0.00247536	-0.0141023	0.0090024	-0.0039724	0.00881694	0.0276411	-0.051021	0.0300943	-0.0710834	0.064826	0.163816	4.09688	0.193528	4.95854	-9.96536	-1.23381	0.864041	0.136987	-2.2321	-0.0647678	1.18165	-2.20616	1.3104	0.119319	-1.87529	-2.23253	-0.0651855	1.18278	-2.20641	1.31135	0.118732	-1.87544	-5.55112e-16	-2.96989	-0.841617	10.0387	1.23275	-0.936378	-0.109131	-8.44957e-19	4.73926e-19	-7.93951e-19	-1.18804e-18	-4.11562e-19	-3.85623e-20	1.08491e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2753.49	-3.85832	-0.595642	-4.63261	9.49997	1.15494	-0.85674	-0.131027	-2.22679	-0.0599403	1.16846	-2.20319	1.29933	0.126049	-1.87344	0.442505	0.468254	-1.19829	0.299692	-1.0457	0.665188	0.154972	-5.72205	51.0216	-51.26	70.5719	-67.4725	82.0159	-10.0136	0.00544681	0.00566877	-0.015789	0.0024167	-0.0148651	0.00956249	-0.00225326	0.0463767	0.00760939	-0.0832174	-0.0224207	-0.0767062	0.0279496	0.196734	4.32044	0.277244	5.1086	-9.64504	-1.18557	0.853787	0.1365	-2.22723	-0.0604086	1.16966	-2.20349	1.30037	0.125383	-1.87359	-2.22769	-0.0608628	1.17084	-2.20378	1.30141	0.124719	-1.87375	-5.55112e-16	-3.18068	-0.781736	10.045	1.23628	-0.935767	-0.110283	-0.0244673	-0.019857	-0.0426582	0.148509	0.0332821	-0.0799622	-0.00736473	-0.275	0.175	0.625	4.48416e-44	0	0	0
