1718.66	-0.503875	-19.1948	6.89627	7.45052	0.0900608	1.12872	-0.139022	-1.77984	0.734987	1.31058	-0.852688	-1.32193	1.99852	1.16556	0.010252	-0.0300407	-0.058651	-0.0178814	-0.0445843	0.0178814	0.67687	-367.641	-62.9425	231.028	99.1821	88.2149	861.168	-3326.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291155	19.2872	-6.92407	-7.28349	-0.0833441	-1.11152	0.138509	-1.77985	0.735017	1.31064	-0.85267	-1.32189	1.9985	1.16488	-1.77987	0.735045	1.3107	-0.852655	-1.32184	1.99848	1.16421	8.88178e-16	-19.3963	6.99747	7.09434	0.0860557	1.10876	-0.131613	-0.134188	-0.410175	0.143555	0.286237	-0.0258194	0.0550361	-0.00542378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.67	4.03996	-20.8855	8.30584	5.02773	0.123643	1.24354	-0.137635	-1.7797	0.734719	1.31004	-0.852831	-1.32232	1.99875	1.17208	0.0219345	-0.0238419	-0.0517368	-0.0109673	-0.033617	0.027895	0.631571	11.6825	6.19888	6.91414	6.91414	10.9673	10.0136	-45.2995	0.000207745	0.000130721	0.000352852	-1.65622e-05	0.000367962	-0.000355978	-0.00635137	0.0559165	-0.00659934	0.00964617	-0.024484	0.0289292	-0.0543369	-0.594007	-3.00922	20.4409	-7.96469	-5.57838	-0.115795	-1.21579	0.138425	-1.77972	0.734743	1.31009	-0.85282	-1.32229	1.99873	1.17145	-1.77974	0.734771	1.31014	-0.852802	-1.32225	1.9987	1.1708	1.77636e-15	-19.3948	6.99501	7.09905	0.08621	1.10755	-0.131858	-0.134157	-0.410159	0.143434	0.286296	-0.0258165	0.0549395	-0.00546351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.68	7.27017	-22.1275	9.32219	3.3146	0.14681	1.3257	-0.136243	-1.77929	0.734436	1.30946	-0.853021	-1.32259	1.99905	1.17841	0.0627041	-0.0295639	-0.0631809	-0.017643	-0.0226498	0.0290871	0.617981	40.7696	-5.72205	-11.4441	-6.67572	10.9673	1.19209	-13.5898	0.00100461	-5.75515e-05	0.000273008	-0.000376414	0.000566396	-0.00105853	-0.0120997	0.100546	-0.0342698	-0.0250812	-0.0566967	0.0128197	-0.0845346	-0.539211	-6.61525	21.8669	-9.11402	-3.66914	-0.141831	-1.3098	0.136842	-1.77935	0.734465	1.30953	-0.853003	-1.32257	1.99902	1.17779	-1.77941	0.734497	1.30959	-0.852977	-1.32255	1.99899	1.17715	-1.77636e-15	-19.3932	6.9927	7.10429	0.0864162	1.10641	-0.132092	-0.134074	-0.410173	0.143343	0.286342	-0.0258076	0.0548536	-0.00550147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.69	9.22573	-22.7186	9.8781	2.26013	0.159222	1.36763	-0.135616	-1.77837	0.734021	1.3087	-0.853365	-1.32277	1.99929	1.18477	0.118494	-0.054121	-0.0889301	-0.0507832	-0.0135899	0.0202656	0.653505	55.7899	-24.5571	-25.7492	-33.1402	9.05991	-8.82149	35.5243	0.0021354	-0.000445874	-7.56321e-05	-0.000967536	0.000614814	-0.00200053	-0.0174701	0.128994	-0.0426515	-0.0448761	-0.0619165	-0.00131259	-0.104325	-0.53409	-9.08775	22.9511	-9.94207	-2.39195	-0.15923	-1.37858	0.135502	-1.77849	0.734075	1.30879	-0.853314	-1.32275	1.99927	1.18412	-1.7786	0.734122	1.30887	-0.853277	-1.32274	1.99925	1.18349	1.77636e-15	-19.3902	6.99	7.1121	0.0865796	1.10524	-0.132308	-0.133888	-0.410235	0.143274	0.286392	-0.0257987	0.054765	-0.00553688	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.7	10.9768	-23.4717	10.463	1.34795	0.17115	1.41466	-0.134038	-1.77679	0.733377	1.30764	-0.853997	-1.32286	1.99941	1.1914	0.192881	-0.0705719	-0.119925	-0.0665188	-0.00667572	0.00405312	0.654936	74.3866	-16.4509	-30.9944	-15.7356	6.91414	-16.2125	1.43051	0.00344927	-0.000932912	-0.000580461	-0.00165208	0.000536563	-0.00309889	-0.022703	0.137686	-0.0586858	-0.0587984	-0.0840125	-0.0132293	-0.116329	-0.495434	-10.4384	23.2485	-10.2877	-1.65328	-0.166588	-1.40268	0.135189	-1.77698	0.733448	1.30776	-0.853931	-1.32285	1.9994	1.19075	-1.77716	0.733521	1.30788	-0.853854	-1.32285	1.9994	1.19007	-2.66454e-15	-19.3849	6.9868	7.12424	0.0866273	1.10396	-0.132504	-0.133561	-0.410345	0.143222	0.28646	-0.0257946	0.0546611	-0.00556934	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.71	11.5568	-23.6041	10.6195	1.05904	0.172862	1.42519	-0.133925	-1.77443	0.732469	1.30621	-0.854937	-1.3229	1.99934	1.19832	0.272989	-0.106096	-0.162363	-0.113249	-0.000953674	-0.0164509	0.71454	80.1087	-35.5244	-42.4385	-46.73	5.72205	-20.504	59.6046	0.00480109	-0.00147741	-0.00115414	-0.00240451	0.000348554	-0.00429362	-0.0278281	0.139495	-0.0551928	-0.0606494	-0.0745857	-0.023884	-0.123649	-0.515513	-11.5552	23.5686	-10.603	-1.02696	-0.173827	-1.42168	0.133421	-1.7747	0.732575	1.30637	-0.854824	-1.3229	1.99936	1.1976	-1.77496	0.732673	1.30653	-0.854724	-1.32289	1.99937	1.19691	1.77636e-15	-19.3771	6.98274	7.14143	0.0865102	1.10254	-0.132674	-0.133072	-0.410521	0.14318	0.286551	-0.0257983	0.0545368	-0.00559807	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.72	12.0895	-23.7988	10.797	0.804468	0.175676	1.43762	-0.133121	-1.77121	0.73126	1.30434	-0.856225	-1.3229	1.99905	1.20557	0.359535	-0.137806	-0.207186	-0.150204	0.000715256	-0.0402927	0.748873	86.5459	-31.7097	-44.8227	-36.9549	1.66893	-23.8419	34.3323	0.00611276	-0.00204026	-0.00173509	-0.00317971	7.6282e-05	-0.00553955	-0.0328902	0.133707	-0.0550609	-0.0594888	-0.0744057	-0.0304157	-0.127236	-0.510879	-12.07	23.8101	-10.7945	-0.805292	-0.176012	-1.43748	0.133022	-1.77157	0.731398	1.30455	-0.856074	-1.3229	1.99909	1.20482	-1.77192	0.731528	1.30475	-0.855938	-1.3229	1.99913	1.20409	-8.88178e-16	-19.3667	6.97767	7.16436	0.0861882	1.10095	-0.132815	-0.132408	-0.410771	0.143144	0.286671	-0.0258122	0.0543864	-0.00562258	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.73	12.4656	-23.9852	10.9498	0.635884	0.177721	1.44762	-0.131731	-1.76711	0.729717	1.302	-0.857912	-1.32287	1.9985	1.21319	0.453234	-0.167131	-0.255585	-0.178814	0.00357628	-0.0665188	0.762224	93.6985	-29.3255	-48.399	-28.6102	2.86102	-26.226	13.3514	0.00734357	-0.00258117	-0.00227936	-0.00391995	-0.000269064	-0.00680317	-0.037941	0.119606	-0.0568594	-0.0541246	-0.0820419	-0.0380697	-0.128045	-0.485824	-12.1967	23.9456	-10.8859	-0.817951	-0.17514	-1.44681	0.133007	-1.76756	0.729884	1.30226	-0.857733	-1.32288	1.99857	1.21243	-1.768	0.730053	1.30251	-0.857549	-1.32288	1.99863	1.21164	1.77636e-15	-19.3531	6.97151	7.19364	0.0856307	1.09915	-0.132925	-0.131557	-0.411089	0.143111	0.286825	-0.0258382	0.054205	-0.00564256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.74	12.4871	-24.0497	11.0005	0.679838	0.176939	1.45085	-0.130849	-1.76207	0.727843	1.29917	-0.859958	-1.32284	1.99767	1.22105	0.547886	-0.199556	-0.305653	-0.214338	0.0038147	-0.0970364	0.777483	94.6522	-32.4249	-50.0679	-35.5244	0.238419	-30.5176	15.2588	0.00842972	-0.00310155	-0.00275875	-0.00466143	-0.000672004	-0.00805217	-0.0428441	0.103391	-0.0551048	-0.0464642	-0.0822357	-0.0430311	-0.124168	-0.463236	-12.3207	23.8955	-10.9061	-0.744778	-0.174833	-1.44177	0.131453	-1.76262	0.728043	1.29948	-0.859744	-1.32284	1.99777	1.22027	-1.76316	0.728238	1.29978	-0.859534	-1.32285	1.99786	1.21949	8.88178e-16	-19.337	6.96394	7.22908	0.0848097	1.09716	-0.133	-0.130516	-0.411493	0.143074	0.287011	-0.0258778	0.053993	-0.00565718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1718.75	12.2664	-23.9549	10.9508	0.840721	0.174656	1.44291	-0.129887	-1.75609	0.725636	1.29583	-0.862375	-1.3228	1.99654	1.22908	0.642538	-0.234842	-0.357151	-0.252962	0.0026226	-0.12517	0.797987	94.6521	-35.2859	-51.4984	-38.6238	-1.19209	-28.1334	20.504	0.00934887	-0.00359211	-0.00314647	-0.00538718	-0.0011223	-0.00927021	-0.0475492	0.0860152	-0.0500355	-0.0367459	-0.0788016	-0.0464922	-0.122282	-0.446453	-12.1478	23.846	-10.8841	-0.899599	-0.172776	-1.43912	0.130937	-1.75673	0.725871	1.29618	-0.862122	-1.32281	1.99667	1.22828	-1.75736	0.726101	1.29654	-0.861872	-1.32281	1.99679	1.22748	-3.55271e-15	-19.3184	6.95487	7.27083	0.0837064	1.09495	-0.133038	-0.129284	-0.411986	0.143032	0.287229	-0.0259315	0.0537489	-0.00566598	-0.275	0.175	0.625	4.48416e-44	0	0	0
