3278.73	0.575255	-20.2215	-2.21111	-3.48882	-0.153986	-0.592226	0.0374367	-2.78199	0.94976	-1.97423	-0.189066	-2.12186	1.8451	-1.95519	0.0941753	-0.095129	0.479221	-0.0371933	-0.163317	-0.0751019	0.674963	224.352	-68.903	550.508	-63.1809	-1135.83	-393.152	-1778.13	-0.000506695	0.000656568	-0.0038895	0.00019812	0.00151775	0.00062422	-0.00508404	-0.0181523	0.0683893	-0.436629	-0.00178011	0.222821	0.0793981	-0.612596	-0.492566	19.9136	2.18578	3.43268	0.164167	0.582693	-0.038598	-2.78208	0.949855	-1.97471	-0.189029	-2.1217	1.84518	-1.95587	-2.78217	0.949948	-1.97519	-0.188987	-2.12153	1.84526	-1.95653	-4.44089e-16	-21.9709	-2.27515	-4.14479	-0.103103	-0.621558	0.0343889	-0.151338	-0.282524	-0.000987241	-0.199897	0.0183405	0.0219265	0.00600669	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.74	3.01317	-22.7894	-2.62041	-2.57753	-0.168434	-0.857493	0.0257865	-2.78099	0.948903	-1.9699	-0.189518	-2.12325	1.84427	-1.94896	0.105381	-0.0874996	0.399828	-0.0431538	-0.118494	-0.0636578	0.636816	11.2057	7.62939	-79.3934	-5.96046	44.8227	11.4441	-38.147	-0.000200236	0.0010568	-0.00748848	-1.54061e-05	0.00391985	0.00152919	-0.0102524	0.0780097	0.0229952	-0.297082	-0.050862	0.262036	0.0740215	-0.486367	-2.44669	23.1476	2.62045	2.95038	0.162673	0.834773	-0.0250664	-2.7811	0.948991	-1.9703	-0.189475	-2.12313	1.84433	-1.9496	-2.7812	0.949053	-1.97071	-0.189444	-2.12299	1.8444	-1.95024	-2.22045e-15	-21.9621	-2.28259	-4.10035	-0.103785	-0.624199	0.0338163	-0.151312	-0.282396	-0.00117204	-0.199336	0.0183318	0.0218161	0.00594714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.75	4.42127	-24.0322	-2.81992	-2.01108	-0.16537	-0.986379	0.0211619	-2.7797	0.948103	-1.96632	-0.190135	-2.12405	1.84364	-1.94298	0.158548	-0.0960827	0.311613	-0.074625	-0.0398159	-0.0793934	0.562429	53.1673	-8.58307	-88.2148	-31.4713	78.6781	-15.7356	-74.3865	0.000871742	0.00102543	-0.00974637	-0.000610402	0.00657966	0.00229106	-0.0142975	0.130755	-0.00567471	-0.149529	-0.0736872	0.266256	0.0957425	-0.325093	-4.18692	25.0922	2.91902	2.31231	0.167623	1.02481	-0.0164795	-2.77986	0.948199	-1.96663	-0.190061	-2.12401	1.84372	-1.94354	-2.78001	0.948281	-1.96697	-0.189969	-2.12397	1.84377	-1.9441	-6.66134e-16	-21.9528	-2.29105	-4.06148	-0.104596	-0.626863	0.0332734	-0.151312	-0.282296	-0.00135981	-0.198847	0.0183157	0.0217031	0.00588976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.76	5.65708	-26.1975	-3.12362	-1.63911	-0.171874	-1.17529	0.0107573	-2.77777	0.947214	-1.96345	-0.191098	-2.12393	1.84317	-1.93748	0.228643	-0.0989437	0.262022	-0.113964	0.0655651	-0.0274181	0.532627	70.0951	-2.86102	-49.5911	-39.3391	105.381	51.9752	-29.8023	0.00235494	0.000713027	-0.010703	-0.00139893	0.00912555	0.00295549	-0.016991	0.165118	-0.0395549	-0.0414149	-0.0878989	0.242636	0.0496703	-0.209596	-5.2945	26.8909	3.16626	1.98483	0.1649	1.17875	-0.0084355	-2.778	0.947313	-1.96371	-0.190984	-2.12399	1.8432	-1.93801	-2.77821	0.947411	-1.96397	-0.19087	-2.12404	1.84324	-1.93855	3.10862e-15	-21.9398	-2.30212	-4.02614	-0.105715	-0.629799	0.0328297	-0.151332	-0.282175	-0.00156952	-0.198394	0.0182874	0.021578	0.00583784	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.77	5.68799	-27.2606	-3.21731	-1.84607	-0.143595	-1.20682	0.00735368	-2.77505	0.946178	-1.9611	-0.192486	-2.12283	1.84304	-1.9323	0.319958	-0.116825	0.206709	-0.148296	0.159979	-0.0348091	0.509977	91.3143	-17.8814	-55.3131	-34.3323	94.4137	-7.39098	-22.6498	0.00408962	0.00018168	-0.0105593	-0.00229413	0.0115199	0.00333497	-0.0185149	0.176807	-0.0579031	0.0716063	-0.106371	0.228843	0.0628822	-0.102446	-6.17169	26.9188	3.22497	1.46671	0.161336	1.2394	-0.00722793	-2.77537	0.946295	-1.96131	-0.192338	-2.12299	1.84308	-1.93281	-2.77566	0.946398	-1.96153	-0.192189	-2.12314	1.84306	-1.93329	4.44089e-16	-21.9225	-2.31692	-3.99173	-0.107408	-0.633434	0.0324573	-0.151374	-0.282036	-0.00182945	-0.197938	0.0182355	0.0214166	0.00578906	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.78	7.47605	-27.5077	-3.40009	-0.73751	-0.178796	-1.36975	0.00384688	-2.7714	0.944924	-1.95916	-0.194414	-2.12051	1.84305	-1.92769	0.402927	-0.143766	0.184774	-0.220537	0.280857	0.0340939	0.437021	82.9697	-26.9413	-21.9345	-72.2408	120.878	68.903	-72.9561	0.00592104	-0.000490535	-0.00943003	-0.00317363	0.0134788	0.00363111	-0.0186357	0.195386	-0.0666796	0.150434	-0.0861896	0.187448	-0.000282083	0.0538178	-6.71995	26.7908	3.25877	1.10921	0.161454	1.26286	-0.00878056	-2.77181	0.945068	-1.95935	-0.194194	-2.12079	1.84302	-1.92813	-2.77221	0.945196	-1.95953	-0.194002	-2.12106	1.84302	-1.92858	-1.11022e-15	-21.8991	-2.33644	-3.95625	-0.109698	-0.637855	0.0322273	-0.151427	-0.281842	-0.00214753	-0.197439	0.0181624	0.0212173	0.00574692	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.79	6.67512	-28.4089	-3.44766	-1.34839	-0.148421	-1.34173	0.00222547	-2.76672	0.943409	-1.95748	-0.196871	-2.117	1.84342	-1.92348	0.524759	-0.162601	0.153303	-0.274658	0.409842	0.0143051	0.436544	121.832	-18.8351	-31.4712	-54.121	128.984	-19.7887	-0.476837	0.00772545	-0.00125606	-0.00747749	-0.00404166	0.0150507	0.00363066	-0.0175226	0.173647	-0.0830506	0.237983	-0.0833818	0.136807	0.0251631	0.136408	-7.34665	27.9162	3.44516	0.877613	0.165922	1.37818	-0.0028299	-2.76725	0.943572	-1.95763	-0.196596	-2.11741	1.84341	-1.92392	-2.76775	0.943743	-1.95778	-0.196332	-2.11781	1.84338	-1.92428	-8.88178e-16	-21.8693	-2.36089	-3.91812	-0.112786	-0.643359	0.0321038	-0.151497	-0.281608	-0.00253958	-0.196885	0.0180591	0.0209609	0.00570875	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.8	6.90902	-28.6056	-3.52346	-1.20336	-0.148246	-1.39092	0.000539942	-2.76096	0.941563	-1.95588	-0.199908	-2.1123	1.844	-1.91968	0.626802	-0.197411	0.162125	-0.321388	0.521421	0.0872612	0.368118	102.043	-34.8091	8.82147	-46.73	111.58	72.9561	-68.4261	0.00944516	-0.00204017	-0.00488742	-0.00483807	0.0162007	0.00347654	-0.0151869	0.170242	-0.0829359	0.284424	-0.0872191	0.102433	-0.0422187	0.285755	-7.41738	28.2452	3.51954	0.824847	0.163811	1.40568	-0.00202385	-2.76159	0.94176	-1.95604	-0.199587	-2.11282	1.84391	-1.92005	-2.7622	0.941962	-1.95621	-0.199258	-2.11333	1.84383	-1.92038	2.22045e-16	-21.8319	-2.3907	-3.87512	-0.116644	-0.649946	0.0321154	-0.151573	-0.281305	-0.00301135	-0.196239	0.0179277	0.0206485	0.00567548	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.81	6.87098	-29.2559	-3.63978	-1.24806	-0.147807	-1.41426	3.32239e-05	-2.75407	0.939413	-1.95423	-0.203558	-2.10644	1.84468	-1.91627	0.739098	-0.216722	0.167608	-0.391722	0.635624	0.0622272	0.349283	112.295	-19.3119	5.48363	-70.3335	114.202	-25.0339	-18.8351	0.0110115	-0.00286515	-0.00180102	-0.00552392	0.0169633	0.00326857	-0.0116651	0.155131	-0.0978066	0.333388	-0.0667072	0.064297	-0.0116927	0.384317	-6.9256	28.1085	3.5074	1.05206	0.148031	1.36432	-0.00417716	-2.75481	0.93963	-1.9544	-0.203166	-2.10708	1.84462	-1.91662	-2.75554	0.939846	-1.95457	-0.20278	-2.10771	1.84455	-1.91695	2.22045e-15	-21.7874	-2.42623	-3.82585	-0.121223	-0.657597	0.0322664	-0.151658	-0.280954	-0.00356892	-0.195484	0.0177718	0.0202794	0.00564668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3278.82	6.83084	-28.0558	-3.5676	-0.986886	-0.150775	-1.37492	0.00549359	-2.74606	0.936883	-1.95238	-0.207798	-2.09947	1.84555	-1.91312	0.856638	-0.26536	0.200033	-0.460148	0.740528	0.0913143	0.306368	117.54	-48.6374	32.4249	-68.4261	104.904	29.0871	-42.9153	0.0124254	-0.00364913	0.00163267	-0.00611417	0.0173622	0.00293223	-0.00708115	0.13332	-0.0828402	0.354596	-0.0473567	0.0343207	-0.03537	0.505765	-6.43808	28.6558	3.58542	1.3622	0.138242	1.3639	-0.00342123	-2.74692	0.937148	-1.95258	-0.207338	-2.10021	1.84546	-1.91343	-2.74776	0.93742	-1.95277	-0.206897	-2.10095	1.84537	-1.91371	1.11022e-15	-21.7346	-2.46734	-3.76885	-0.126602	-0.666412	0.0325466	-0.15174	-0.280534	-0.00421914	-0.194597	0.017586	0.0198455	0.00562136	-0.275	0.175	0.625	4.48416e-44	0	0	0
