280.26	2.38313	-11.4573	4.31604	0.958586	0.503884	1.2375	0.0991484	2.38263	0.642323	0.291729	-2.56589	-2.40609	3.60544	-2.00459	-0.0658035	-0.0798702	-0.156641	0.0126362	-0.239849	-0.16284	4.48751	-84.877	-67.9493	-145.435	-39.1006	-340.462	17.8814	4251.72	0.000331309	0.000532465	0.00108128	-4.85959e-05	0.00158405	0.000825592	-0.0271254	0.0197551	0.0819964	0.186381	-0.00776129	0.276906	0.136718	-4.49438	-2.66118	11.3382	-4.5137	-0.871696	-0.511451	-1.22251	-0.101154	2.3827	0.642403	0.291886	-2.56591	-2.40585	3.60561	-2.00908	2.38277	0.642486	0.292046	-2.56592	-2.4056	3.60576	-2.01358	-4.44089e-16	-12.641	2.19074	1.00725	0.212366	1.44541	0.0952145	-0.0363797	-0.176138	0.0339788	0.112005	0.0295803	0.0709817	0.00383697	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.27	1.17966	-11.9333	3.44311	1.3108	0.465351	1.30056	0.0900321	2.38203	0.641675	0.290469	-2.56571	-2.40826	3.60351	-1.9605	-0.0619888	-0.0531673	-0.101089	0.023365	-0.199556	-0.216961	4.3416	3.8147	26.7029	55.5515	10.7288	40.2927	-54.121	-145.912	2.047e-05	0.00122285	0.00293357	-0.000135299	0.00449859	0.00223637	-0.0713548	-0.0752325	0.0595034	0.189714	-0.00883816	0.309984	0.139118	-4.36205	-1.3852	11.8501	-3.58728	-1.25532	-0.470695	-1.28857	-0.0913793	2.38209	0.641729	0.29057	-2.56573	-2.40806	3.60373	-1.96484	2.38215	0.641785	0.290675	-2.56576	-2.40786	3.60394	-1.9692	6.66134e-16	-12.6418	2.18272	1.0101	0.21212	1.45176	0.0939467	-0.0363239	-0.176013	0.0339463	0.111917	0.0297494	0.0713026	0.00395084	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.28	0.314426	-12.2789	2.81973	1.54725	0.439056	1.34957	0.0836198	2.38126	0.641263	0.289802	-2.56541	-2.41001	3.60107	-1.91803	-0.0920296	-0.0321865	-0.0393391	0.0350475	-0.154018	-0.266314	4.16732	-30.0407	20.9808	61.7504	11.6825	45.5379	-49.3527	-174.284	-0.00103596	0.00171996	0.00477801	-0.000238192	0.00770937	0.00364843	-0.114103	-0.135133	0.0426755	0.186052	-0.0109991	0.336825	0.137449	-4.20118	-0.44846	12.2169	-2.90612	-1.51081	-0.439452	-1.34052	-0.0842723	2.38135	0.641295	0.289842	-2.56545	-2.40985	3.60133	-1.92219	2.38144	0.641329	0.289885	-2.56548	-2.4097	3.6016	-1.92638	-1.55431e-15	-12.6424	2.17956	1.01305	0.212278	1.45785	0.0925436	-0.0363283	-0.175904	0.0339815	0.111891	0.0299325	0.0715859	0.00405242	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.29	-0.319748	-12.5289	2.36013	1.71765	0.419414	1.38692	0.0786246	2.38005	0.641035	0.289787	-2.56501	-2.41125	3.59814	-1.87742	-0.147104	-0.0157356	0.0288486	0.0457764	-0.101566	-0.31209	3.9711	-55.0747	16.4509	68.1877	10.7288	52.4521	-45.7764	-196.219	-0.00254217	0.00207307	0.006548	-0.000358101	0.0111419	0.0050318	-0.155115	-0.168767	0.0303206	0.175157	-0.0123369	0.35576	0.132903	-4.01818	0.214099	12.4861	-2.42983	-1.69637	-0.420209	-1.38049	-0.0792022	2.3802	0.641051	0.289758	-2.56505	-2.41115	3.59845	-1.88139	2.38034	0.641068	0.289735	-2.5651	-2.41105	3.59876	-1.88538	-2.22045e-16	-12.6427	2.18149	1.01674	0.212906	1.46361	0.0910449	-0.0363783	-0.175806	0.0341063	0.111944	0.0301412	0.0718279	0.00414361	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.3	-0.78455	-12.7095	2.01867	1.84431	0.402207	1.41726	0.0745433	2.37818	0.640953	0.290476	-2.5645	-2.41192	3.59476	-1.83889	-0.220537	-0.00286102	0.101805	0.0548363	-0.0383854	-0.358343	3.75342	-73.4329	12.8746	72.9561	9.05991	63.1809	-46.2532	-217.676	-0.004272	0.0023207	0.00818217	-0.000485841	0.0147049	0.00636915	-0.194177	-0.18281	0.0214851	0.158697	-0.0121361	0.362975	0.129533	-3.81354	0.69352	12.6948	-2.08982	-1.82165	-0.406808	-1.41244	-0.0754629	2.3784	0.640956	0.290374	-2.56455	-2.41188	3.59512	-1.84265	2.37861	0.640959	0.290282	-2.56461	-2.41184	3.59547	-1.84642	0	-12.6425	2.18873	1.02158	0.21405	1.46902	0.0894907	-0.0364643	-0.17571	0.0343376	0.11209	0.0303846	0.0720264	0.00422652	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.31	-1.08825	-12.8449	1.81094	1.9199	0.395126	1.44043	0.0720368	2.37553	0.640992	0.291877	-2.56389	-2.41196	3.59097	-1.8026	-0.303507	0.00834465	0.172138	0.0650883	0.0250339	-0.397921	3.52502	-82.9697	11.2057	70.3335	10.252	63.4193	-39.5775	-228.405	-0.00608269	0.00248851	0.00966541	-0.000622239	0.0183416	0.00763456	-0.231135	-0.186085	0.0142617	0.144065	-0.0132579	0.36896	0.120185	-3.59799	1.0297	12.8245	-1.85262	-1.90568	-0.396837	-1.43693	-0.072607	2.37583	0.640983	0.291704	-2.56395	-2.41199	3.59136	-1.80612	2.37613	0.640976	0.291539	-2.56402	-2.41201	3.59176	-1.80967	-8.88178e-16	-12.6417	2.20126	1.02787	0.215726	1.47406	0.0879178	-0.0365777	-0.175614	0.0346848	0.112336	0.0306677	0.0721805	0.00430311	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.32	-1.28245	-12.9311	1.68639	1.97011	0.3923	1.45802	0.0702847	2.37199	0.641128	0.293997	-2.56319	-2.41133	3.58676	-1.76866	-0.394583	0.0169277	0.24271	0.0743866	0.0929832	-0.436306	3.2866	-91.0759	8.58307	70.5719	9.29832	67.9493	-38.3854	-238.419	-0.00786872	0.00259811	0.0109824	-0.000755725	0.0219864	0.00881953	-0.265863	-0.180022	0.00960397	0.128399	-0.0135564	0.369423	0.110345	-3.37224	1.26983	12.9287	-1.68472	-1.97079	-0.388951	-1.45601	-0.0701492	2.37239	0.641111	0.293754	-2.56327	-2.41142	3.5872	-1.77195	2.37277	0.641094	0.293516	-2.56334	-2.41151	3.58763	-1.77526	1.33227e-15	-12.6401	2.21906	1.03576	0.217938	1.47872	0.0863598	-0.0367126	-0.175512	0.0351544	0.112686	0.0309942	0.0722902	0.00437521	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.33	-1.45552	-13.0197	1.57058	2.03291	0.386095	1.47435	0.0681522	2.36752	0.64135	0.296833	-2.56241	-2.40996	3.58217	-1.73718	-0.48995	0.0252724	0.315905	0.0815391	0.170469	-0.475645	3.03698	-95.3674	8.34465	73.1945	7.15255	77.486	-39.3391	-249.624	-0.00956696	0.00266109	0.0121287	-0.000887126	0.0255839	0.00991055	-0.298272	-0.168435	0.00512779	0.109314	-0.0118396	0.359359	0.102157	-3.13511	1.42567	13.0051	-1.58999	-2.0192	-0.386953	-1.47147	-0.0685519	2.36801	0.641324	0.296517	-2.56249	-2.41013	3.58265	-1.74021	2.3685	0.6413	0.296207	-2.56257	-2.4103	3.58312	-1.74327	4.44089e-16	-12.6378	2.24212	1.04541	0.220685	1.48299	0.0848465	-0.036865	-0.175401	0.0357505	0.113143	0.031366	0.072356	0.0044445	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.34	-1.53924	-13.0987	1.54242	2.06522	0.389135	1.48832	0.0673763	2.3621	0.641646	0.300368	-2.56154	-2.40784	3.57722	-1.70818	-0.585318	0.033617	0.383139	0.0905991	0.244617	-0.510454	2.7864	-95.3675	8.34465	67.234	9.05991	74.1482	-34.8091	-250.578	-0.0111356	0.0026876	0.0131126	-0.00101226	0.0290978	0.0108958	-0.328305	-0.155616	0.000594711	0.0953937	-0.0121605	0.35164	0.0901385	-2.89683	1.52906	13.0823	-1.5411	-2.06456	-0.387775	-1.48597	-0.0674136	2.36268	0.641613	0.299985	-2.56163	-2.40809	3.57773	-1.71097	2.36326	0.641581	0.299607	-2.56172	-2.40833	3.57824	-1.71378	4.44089e-16	-12.6346	2.27031	1.05687	0.223954	1.48686	0.0834032	-0.0370306	-0.175278	0.0364748	0.113708	0.0317834	0.0723795	0.0045124	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.35	-1.60315	-13.1379	1.51637	2.0944	0.387248	1.49865	0.0661426	2.35569	0.64201	0.304591	-2.5606	-2.40494	3.5719	-1.68173	-0.684261	0.0395775	0.453472	0.0977516	0.326633	-0.547886	2.5301	-98.9437	5.96046	70.3335	7.15256	82.016	-37.4317	-256.3	-0.0125502	0.00268424	0.0139383	-0.0011291	0.0324828	0.0117786	-0.355921	-0.137988	-0.00161106	0.0775784	-0.0107046	0.335063	0.0814412	-2.65265	1.59664	13.1193	-1.50968	-2.09369	-0.385321	-1.49544	-0.0660518	2.35638	0.641971	0.304138	-2.5607	-2.40527	3.57245	-1.68426	2.35705	0.641932	0.303693	-2.56079	-2.40558	3.57299	-1.68682	8.88178e-16	-12.6305	2.30355	1.07023	0.227733	1.49035	0.0820502	-0.037207	-0.17514	0.0373283	0.114383	0.0322462	0.0723618	0.00458007	-0.275	0.175	0.625	4.48416e-44	0	0	0
