302.69	-1.02128	-5.80858	-2.58439	8.23198	1.04984	0.639711	0.0375472	2.27454	-0.263879	0.2738	-1.42	1.08999	0.531241	0.670705	-0.0412464	0.0178814	0.0557899	0.0407696	-0.0712872	-0.0960827	-1.49941	109.673	45.2995	232.458	91.0759	214.1	-235.796	-5171.06	5.02377e-05	-6.94955e-05	-0.000342586	-0.000355344	0.000501439	0.000681065	0.0121447	-0.0123676	0.00323775	-0.0242256	-0.040322	0.0438905	0.0891178	1.5104	0.947278	6.09018	2.51726	-8.37523	-1.07204	-0.630861	-0.0382025	2.27459	-0.263897	0.273744	-1.42004	1.09006	0.531337	0.672205	2.27461	-0.263913	0.273697	-1.42008	1.09014	0.531434	0.673709	4.44089e-16	-7.3524	-1.31611	8.93051	1.202	0.619585	0.0215482	-0.0386581	-0.0286643	-0.0598746	0.153648	0.0407635	0.0588691	-0.00198411	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.7	-1.45595	-4.5443	-3.02451	7.70029	0.960321	0.697726	0.0357456	2.27396	-0.263656	0.27443	-1.41961	1.08924	0.530158	0.655886	-0.0908375	0.0269413	0.0860691	0.0305176	-0.0798702	-0.114202	-1.46818	-49.5911	9.0599	30.2792	-10.252	-8.58306	-18.1198	31.2328	-0.000280752	6.80063e-05	-0.000433448	-0.000733939	0.000780299	0.00164574	0.0271519	-0.038496	0.0240045	-0.00992627	-0.0294379	0.013781	0.0974011	1.49468	1.20405	4.70186	2.65214	-7.69824	-0.974201	-0.687741	-0.0324886	2.27405	-0.263683	0.274344	-1.41964	1.08932	0.530272	0.657354	2.27411	-0.26371	0.274291	-1.41968	1.0894	0.53039	0.658827	1.11022e-15	-7.35187	-1.31747	8.93004	1.20332	0.620545	0.0197691	-0.0387174	-0.0286823	-0.0599564	0.153693	0.0408051	0.058972	-0.00206116	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.71	-1.52121	-3.50208	-2.91908	7.15027	0.890929	0.738922	0.0292237	2.27306	-0.263311	0.275093	-1.4193	1.08837	0.528855	0.641285	-0.114202	0.0441074	0.0772476	0.0293255	-0.09799	-0.137806	-1.45221	-23.365	17.1661	-8.82148	-1.19209	-18.1198	-23.6034	15.974	-0.00104862	0.000379684	-0.000114925	-0.00102901	0.00080241	0.00273229	0.0420939	-0.0898243	0.0362609	0.0428696	-0.0276223	-0.00626737	0.111301	1.49401	1.52204	3.38361	2.90664	-7.086	-0.886148	-0.741308	-0.0287292	2.27317	-0.263355	0.275016	-1.41933	1.08847	0.528992	0.642738	2.27329	-0.263397	0.274938	-1.41936	1.08856	0.52913	0.644191	-1.55431e-15	-7.35419	-1.31832	8.93059	1.20468	0.621088	0.0180687	-0.0387361	-0.0287661	-0.0599786	0.153771	0.0408583	0.0590529	-0.00213354	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.72	-1.47056	-2.87789	-2.71308	6.8155	0.852596	0.766087	0.023557	2.2717	-0.262749	0.27587	-1.41902	1.08728	0.527347	0.626819	-0.155449	0.0655651	0.0796318	0.0236034	-0.119686	-0.159502	-1.44219	-41.2464	21.4577	2.38418	-5.72205	-21.6961	-21.6961	10.0136	-0.002101	0.000766843	0.000526597	-0.00129333	0.000657892	0.00392657	0.0570537	-0.122245	0.0438216	0.0838559	-0.0212853	-0.0222152	0.123427	1.49909	1.61394	2.99336	2.96575	-6.92252	-0.857934	-0.763308	-0.0269326	2.27186	-0.262814	0.275791	-1.41904	1.0874	0.527507	0.628262	2.27201	-0.262881	0.275704	-1.41906	1.08752	0.527664	0.629704	2.22045e-16	-7.36082	-1.31845	8.93253	1.20609	0.621179	0.0164478	-0.0387044	-0.0289455	-0.0599244	0.153898	0.0409248	0.0591103	-0.00220156	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.73	-1.5572	-2.46484	-2.75868	6.62443	0.824027	0.785754	0.0217326	2.26974	-0.261947	0.276934	-1.41879	1.08589	0.525676	0.612443	-0.217438	0.0920296	0.111103	0.0212193	-0.156641	-0.174999	-1.43456	-61.9888	26.4645	31.4713	-2.38419	-36.9549	-15.4972	7.62939	-0.00327624	0.00120255	0.00131222	-0.00149647	0.000445685	0.0051896	0.0720739	-0.132898	0.0459713	0.095151	-0.0182947	-0.0223799	0.129488	1.50635	1.65953	2.57233	2.94152	-6.69906	-0.824485	-0.780659	-0.0244618	2.26995	-0.262039	0.276823	-1.41881	1.08605	0.525851	0.613877	2.27016	-0.262131	0.276714	-1.41883	1.0862	0.526025	0.615313	-2.22045e-16	-7.37174	-1.31831	8.93634	1.20748	0.620769	0.014919	-0.0386272	-0.0292313	-0.0598024	0.154094	0.0410032	0.0591408	-0.00226464	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.74	-1.59679	-2.2502	-2.77031	6.51757	0.805741	0.794691	0.0206396	2.26711	-0.260857	0.278323	-1.41856	1.08414	0.523857	0.598137	-0.29254	0.121355	0.152111	0.0202656	-0.190973	-0.188589	-1.42813	-75.1019	29.3255	41.008	-0.953674	-34.3323	-13.5899	6.4373	-0.00451282	0.00163414	0.00219705	-0.0016943	0.000227538	0.00650747	0.0871714	-0.129411	0.0448559	0.0963053	-0.0167432	-0.024643	0.133774	1.51459	1.65769	2.41455	2.89651	-6.61269	-0.812094	-0.787662	-0.0228787	2.2674	-0.260979	0.278171	-1.41858	1.08433	0.524045	0.599565	2.26768	-0.261101	0.278029	-1.41859	1.08451	0.524234	0.600995	2.22045e-16	-7.38754	-1.31775	8.94203	1.20882	0.61988	0.0134841	-0.0385009	-0.0296333	-0.0596056	0.154361	0.041092	0.0591449	-0.00232293	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.75	-1.7773	-2.21128	-3.04674	6.55089	0.79918	0.796411	0.0232165	2.26368	-0.259478	0.280173	-1.41834	1.08199	0.521912	0.5839	-0.402927	0.152349	0.231981	0.0207424	-0.23818	-0.195742	-1.4174	-110.388	30.9944	79.8702	0.476837	-47.2069	-7.15256	10.7288	-0.00565696	0.0020566	0.00303938	-0.00186927	3.96882e-05	0.00785815	0.102345	-0.0896129	0.0416674	0.0579933	-0.0166308	-0.0135072	0.131757	1.51832	1.62279	2.16953	2.79129	-6.46189	-0.7956	-0.794004	-0.0204447	2.26408	-0.259631	0.279941	-1.41836	1.08222	0.522108	0.585318	2.26445	-0.25978	0.279746	-1.41839	1.08246	0.522307	0.586739	-6.66134e-16	-7.4077	-1.31718	8.94979	1.21009	0.618487	0.0121514	-0.0383274	-0.0301501	-0.0593394	0.154708	0.0411905	0.0591211	-0.00237619	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.76	-1.66502	-1.89309	-2.79477	6.32645	0.778211	0.805046	0.0189285	2.25951	-0.257782	0.282433	-1.41811	1.07942	0.519848	0.569752	-0.445843	0.180483	0.239134	0.0245571	-0.276804	-0.211477	-1.41025	-42.9153	28.1334	7.15256	3.8147	-38.6238	-15.7356	7.15256	-0.00675466	0.00243753	0.00388443	-0.00205341	-9.35482e-05	0.00923675	0.117574	-0.116261	0.0409357	0.091795	-0.0198648	-0.0104301	0.138456	1.52542	1.61021	2.14379	2.7562	-6.44201	-0.791563	-0.79439	-0.0196832	2.25995	-0.257962	0.282194	-1.41814	1.0797	0.52006	0.571162	2.2604	-0.258143	0.281948	-1.41816	1.07997	0.520268	0.572573	6.66134e-16	-7.43288	-1.31624	8.95958	1.21126	0.6166	0.0109212	-0.0381031	-0.0307907	-0.0589966	0.155134	0.0412984	0.0590696	-0.00242456	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.77	-1.70174	-1.98716	-2.85842	6.38755	0.781432	0.801248	0.0197534	2.25453	-0.255764	0.285159	-1.41788	1.07641	0.517689	0.555718	-0.533819	0.212193	0.295162	0.0245571	-0.322103	-0.219822	-1.39689	-87.9765	31.7097	56.0284	0	-45.2995	-8.34465	13.3514	-0.00774654	0.00276978	0.00467037	-0.00223917	-0.000128066	0.010621	0.13283	-0.0968217	0.0362237	0.0761168	-0.0192926	-0.000153094	0.137897	1.52611	1.61485	2.31833	2.77528	-6.54233	-0.801026	-0.791034	-0.0200923	2.25507	-0.255977	0.284863	-1.4179	1.07673	0.517909	0.557115	2.25559	-0.256187	0.284574	-1.41793	1.07705	0.518128	0.558513	-1.77636e-15	-7.46292	-1.31502	8.97152	1.21231	0.614208	0.00980204	-0.0378278	-0.0315572	-0.0585787	0.155645	0.0414142	0.0589893	-0.00246777	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.78	-1.75008	-2.14033	-2.95217	6.48079	0.787161	0.792902	0.0213063	2.24868	-0.253441	0.288433	-1.41763	1.07297	0.515456	0.541839	-0.627518	0.243902	0.357151	0.0250339	-0.366449	-0.225067	-1.37925	-93.6984	31.7097	61.9888	0.476837	-44.3459	-5.24521	17.643	-0.00854176	0.00306338	0.00530796	-0.00242808	-7.81726e-05	0.0119906	0.148071	-0.0706346	0.0311074	0.0538741	-0.0192059	0.00969458	0.134372	1.52231	1.59427	2.40745	2.75145	-6.57329	-0.803492	-0.783821	-0.0200469	2.24931	-0.253685	0.288076	-1.41766	1.07333	0.515681	0.543218	2.24992	-0.253923	0.287735	-1.41768	1.07369	0.515907	0.5446	-8.88178e-16	-7.49702	-1.3138	8.98551	1.21322	0.611329	0.00879672	-0.0375042	-0.0324382	-0.0580916	0.156237	0.041537	0.0588808	-0.00250587	-0.275	0.175	0.625	4.48416e-44	0	0	0
