3586.36	4.44249	5.79802	4.45331	13.8471	-0.141356	-0.630229	0.0876072	-2.32021	0.00149417	2.06668	-1.79384	-2.25033	2.00885	0.655886	0.478029	0.106573	0.120878	0.105143	0.0240803	-0.205755	-0.33021	72.7177	32.6633	21.4577	-2.86102	-11.2057	-31.7097	-120.878	0.00391661	0.00181445	0.00633947	0.00122976	-0.00233088	-0.00749493	-0.0494947	0.133689	0.00807529	-0.0754599	0.0312645	0.00287372	-0.0859424	-0.370478	-4.83234	-6.03876	-4.84382	-14.1276	0.149332	0.603582	-0.0908201	-2.32069	0.0013876	2.06656	-1.79394	-2.25036	2.00905	0.656216	-2.32114	0.00131607	2.06645	-1.79407	-2.25039	2.00925	0.656543	-2.498e-16	7.47132	0.0210804	12.4124	-0.115802	-0.886733	0.0921163	0.0547957	0.187097	0.0554447	0.321598	-0.0119057	-0.0449543	0.00963642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.37	4.18919	5.65159	4.21282	13.3555	-0.140092	-0.611741	0.0844424	-2.31521	0.00244999	2.06787	-1.79245	-2.25005	2.00664	0.651976	0.529051	0.12064	0.145197	0.141621	0.0300407	-0.233173	-0.445604	51.0216	14.0667	24.3187	36.4781	5.96046	-27.4181	-115.395	0.00531344	0.0020575	0.00562255	0.00127	-0.00232726	-0.00834364	-0.0529115	0.138428	0.00445928	-0.0956386	0.00722055	-0.000629769	-0.0851137	-0.318954	-6.20163	-4.82185	-6.22303	-13.6921	0.153236	0.455149	-0.0814136	-2.31574	0.00232935	2.06772	-1.79259	-2.25008	2.00688	0.652421	-2.31626	0.00221539	2.06757	-1.79275	-2.25012	2.00711	0.652847	-9.08995e-16	7.47123	0.0345479	12.4131	-0.118003	-0.88678	0.0921105	0.0557903	0.186749	0.0568552	0.321887	-0.0121198	-0.0448223	0.00963166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.38	4.0574	6.00422	4.10069	13.6093	-0.145204	-0.638009	0.0885529	-2.30953	0.00342894	2.06913	-1.791	-2.24976	2.00414	0.64691	0.607729	0.119686	0.126839	0.150919	0.0331402	-0.26989	-0.553846	78.6781	-0.953674	-18.3582	9.29832	3.09944	-36.7165	-108.242	0.00658238	0.00238112	0.00487781	0.00136328	-0.00231285	-0.00914909	-0.0558066	0.114644	0.0157014	-0.0732046	0.0101632	-0.00131039	-0.0745738	-0.273591	-4.65926	-6.09262	-4.70136	-14.0809	0.148189	0.619629	-0.0921454	-2.31014	0.00330925	2.069	-1.79115	-2.24979	2.00441	0.647464	-2.31072	0.00320435	2.06889	-1.79129	-2.24983	2.00467	0.648011	7.49401e-16	7.4715	0.0483269	12.414	-0.120505	-0.886965	0.0922015	-4.9975e-19	-1.65408e-19	-5.02913e-19	-1.60027e-18	8.62568e-20	1.24046e-19	1.49056e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3586.39	4.97677	5.1657	5.03549	13.1156	-0.146861	-0.516065	0.0816137	-2.30329	0.00465131	2.07044	-1.78934	-2.24945	2.00124	0.640803	0.635147	0.132561	0.132799	0.186205	0.0219345	-0.300407	-0.670433	27.4181	12.8746	5.96046	35.2859	-11.2057	-30.5176	-116.587	0.00783494	0.00256339	0.00411986	0.00137416	-0.0022916	-0.00982515	-0.0582842	0.141255	0.0129529	-0.0751535	-0.0130748	0.0122759	-0.0698199	-0.218892	-5.12458	-4.97695	-5.17826	-13.3724	0.148207	0.537915	-0.0816413	-2.30393	0.00451875	2.07031	-1.78952	-2.24947	2.00154	0.641474	-2.30458	0.0044086	2.07018	-1.78971	-2.24951	2.00183	0.642132	-2.35922e-16	7.46828	0.0655197	12.4149	-0.123396	-0.887117	0.0923295	0.0581103	0.185819	0.060135	0.32254	-0.0126306	-0.0445235	0.0096354	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.4	3.99743	6.0301	4.08032	13.3233	-0.15153	-0.609919	0.0887581	-2.29639	0.00583243	2.07169	-1.78758	-2.24912	1.99806	0.633431	0.727415	0.126839	0.123739	0.199556	0.0388622	-0.336409	-0.785589	92.268	-5.72205	-9.05991	13.3514	16.9277	-36.0012	-115.156	0.00896591	0.00288735	0.00347108	0.00140727	-0.00227011	-0.0104759	-0.0601106	0.10215	0.0286388	-0.0621464	-0.0145714	-0.00230926	-0.0591696	-0.164631	-4.27965	-6.13724	-4.36124	-13.7246	0.15381	0.617853	-0.091608	-2.29712	0.0057056	2.07157	-1.78778	-2.24916	1.9984	0.634217	-2.29783	0.00557542	2.07144	-1.78797	-2.24919	1.99873	0.634984	-6.52256e-16	7.46449	0.0821179	12.4159	-0.12657	-0.887447	0.0925694	0.0594109	0.185205	0.0619522	0.322902	-0.0129237	-0.0443623	0.00964525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.41	5.18697	4.81573	5.28754	13.062	-0.157126	-0.499292	0.0809583	-2.2888	0.00732946	2.07302	-1.78565	-2.2488	1.99444	0.625066	0.767231	0.17643	0.127792	0.200272	0.0298023	-0.37694	-0.889063	39.8159	49.591	4.05312	0.715256	-9.05991	-40.5312	-103.474	0.00993276	0.00299424	0.00277706	0.00139179	-0.00220869	-0.0109333	-0.0615477	0.114632	-0.0111507	-0.0623166	-0.00362483	0.00905502	-0.0435764	-0.121061	-3.57998	-6.06953	-3.67988	-13.0533	0.149812	0.623708	-0.0876834	-2.28957	0.00715303	2.07289	-1.78585	-2.24883	1.99481	0.625955	-2.29036	0.00699019	2.07277	-1.78605	-2.24886	1.99518	0.626833	-3.747e-16	7.45636	0.103143	12.4169	-0.130207	-0.8877	0.0928338	0.0608051	0.184462	0.0640021	0.323298	-0.0132575	-0.0441815	0.00965683	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.42	4.15547	5.58394	4.28351	12.8117	-0.154954	-0.554726	0.0855451	-2.28062	0.0088079	2.07425	-1.78359	-2.24848	1.99054	0.615448	0.860929	0.154018	0.105619	0.244379	0.0319481	-0.400305	-1.03092	93.6985	-22.4113	-22.1729	44.1074	2.14577	-23.365	-141.859	0.0108289	0.00321693	0.00222048	0.00135344	-0.00213444	-0.0113692	-0.0623268	0.0723647	0.0208999	-0.036325	-0.0362636	0.00917546	-0.0447364	-0.0381133	-4.21507	-5.7624	-4.33999	-13.3622	0.158008	0.602014	-0.0894029	-2.28148	0.00865388	2.07414	-1.78384	-2.24851	1.99094	0.616479	-2.28232	0.00850081	2.07404	-1.78404	-2.24855	1.99134	0.617492	6.10623e-16	7.44682	0.123894	12.418	-0.134131	-0.888108	0.0931997	0.0622795	0.183609	0.0661259	0.323712	-0.013612	-0.043997	0.00967477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.43	3.72936	5.97863	3.88217	13.0615	-0.161822	-0.611182	0.0903651	-2.27177	0.0103207	2.07537	-1.7814	-2.24812	1.98634	0.604484	0.908613	0.165224	0.129938	0.242949	0.0398159	-0.442743	-1.14322	47.6837	11.2057	24.3187	-1.43051	7.86781	-42.4385	-112.295	0.0115672	0.00350087	0.00180716	0.00129625	-0.00206703	-0.0117341	-0.0623434	0.0752465	0.0191713	-0.0568894	-0.0235574	0.00353571	-0.0264101	0.0162618	-5.23927	-5.85752	-5.40377	-13.9741	0.175825	0.546281	-0.096242	-2.27268	0.0101554	2.07524	-1.78164	-2.24816	1.98678	0.605627	-2.27361	0.00997734	2.07512	-1.78183	-2.24821	1.98722	0.60676	-2.22045e-16	7.43489	0.14512	12.4191	-0.13839	-0.888612	0.0936673	0.063839	0.182621	0.0683521	0.324142	-0.0139923	-0.043804	0.00969911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.44	2.99503	6.55109	3.17871	13.2192	-0.165836	-0.685673	0.0956254	-2.26223	0.0120883	2.07667	-1.77908	-2.24778	1.98168	0.592559	0.985146	0.169516	0.127792	0.249386	0.0452995	-0.477552	-1.25027	76.5324	4.29153	-2.14577	6.4373	5.48363	-34.8091	-107.05	0.0121128	0.00362389	0.00126153	0.00123093	-0.00197158	-0.0118879	-0.0619739	0.0484139	0.0241945	-0.0510536	-0.0189122	0.000241991	-0.0153003	0.0663836	-3.34079	-6.39867	-3.52177	-13.4179	0.166879	0.675816	-0.0958119	-2.26322	0.0119188	2.07654	-1.77933	-2.24782	1.98216	0.59381	-2.26419	0.0117285	2.07641	-1.77957	-2.24785	1.98264	0.595043	1.44329e-15	7.42067	0.1699	12.42	-0.143151	-0.889038	0.0941625	0.0655087	0.181532	0.070802	0.324588	-0.0144154	-0.0435884	0.00972505	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.45	4.17046	6.91488	4.41345	14.6617	-0.190829	-0.696483	0.110313	-2.25207	0.0138326	2.07768	-1.77663	-2.24739	1.97678	0.579283	1.0283	0.152349	0.0824928	0.207424	0.033617	-0.507593	-1.38688	43.1538	-17.1661	-45.2995	-41.9617	-11.6825	-30.0408	-136.614	0.012534	0.00386262	0.00103383	0.001141	-0.00189448	-0.0120375	-0.0608169	0.0540939	0.0505131	-0.00212826	0.033939	0.0140763	-0.00854596	0.147061	-3.81497	-6.2868	-4.03307	-13.6849	0.179306	0.656829	-0.0994469	-2.2531	0.0136802	2.0776	-1.77684	-2.24742	1.97729	0.58067	-2.25414	0.0135121	2.07751	-1.77708	-2.24748	1.97779	0.582047	1.08247e-15	7.40252	0.194362	12.421	-0.148186	-0.889556	0.0947668	0.0672269	0.180262	0.0732933	0.325044	-0.0148579	-0.0433687	0.00975815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.46	2.88743	5.76066	3.11736	12.8003	-0.166919	-0.687271	0.0912668	-2.24108	0.0157943	2.07872	-1.77404	-2.24701	1.97155	0.564732	1.15013	0.256538	0.11301	0.250101	0.0231266	-0.561237	-1.53279	121.832	104.189	30.5176	42.6769	-10.4904	-53.6442	-145.912	0.0126105	0.00397463	0.00081845	0.00101095	-0.00177935	-0.0120804	-0.0589393	-0.0197699	-0.0446856	-0.0290844	0.00195844	0.0266803	0.0222247	0.238028	-4.16173	-5.64499	-4.40138	-13.0048	0.177498	0.569657	-0.0937168	-2.24223	0.0155377	2.07861	-1.77429	-2.24704	1.97211	0.566264	-2.24335	0.0153918	2.07849	-1.77451	-2.24707	1.97264	0.567748	-1.33227e-15	7.38066	0.221864	12.4218	-0.153614	-0.890013	0.0954391	0.0690568	0.178835	0.0759948	0.325511	-0.0153364	-0.0431233	0.00979504	-0.275	0.175	0.625	4.48416e-44	0	0	1
3586.47	5.58075	0.831105	5.86182	12.0393	-0.172334	-0.530249	0.0664848	-2.22689	0.019897	2.07782	-1.77223	-2.24691	1.96537	0.545487	1.6911	0.568628	-0.272989	0.128508	-0.000476837	-0.647783	-2.26116	540.972	312.09	-386	-121.593	-23.6034	-86.5459	-728.369	0.00995491	0.00203472	0.00257075	0.0017782	-0.00137125	-0.0114007	-0.0529133	-0.513639	-0.347948	0.360413	0.134055	0.0523592	0.0863099	0.912444	-7.70902	-0.939711	-8.01036	-13.0205	0.198122	0.382344	-0.0747836	-2.22858	0.0193284	2.0781	-1.77236	-2.24691	1.96602	0.547749	-2.23021	0.018862	2.07834	-1.77243	-2.24691	1.96665	0.549942	-9.4369e-16	7.29618	0.279733	12.4225	-0.159956	-0.889131	0.0964713	0.0708581	0.17593	0.0796199	0.325878	-0.0159149	-0.0427655	0.00985265	-0.275	0.175	0.625	4.48416e-44	0	0	1
3586.48	5.04605	1.53077	5.51553	14.4978	-0.202048	-0.842139	0.0975799	-2.20691	0.0259624	2.07265	-1.7716	-2.24692	1.95858	0.519018	2.22921	0.650883	-0.689268	0.00190735	-0.00405312	-0.710964	-2.90799	538.111	82.2544	-416.279	-126.6	-3.57628	-63.1809	-646.829	0.0019834	-0.00178038	0.00863326	0.00382635	-0.000835293	-0.0103337	-0.0401964	-1.00551	-0.421536	0.780124	0.270966	0.0579728	0.127443	1.50631	-4.36747	-1.56778	-4.77365	-13.3585	0.187018	0.79107	-0.0868198	-2.20914	0.0253115	2.07334	-1.7716	-2.24692	1.95929	0.521926	-2.21134	0.0246201	2.074	-1.77163	-2.24691	1.95999	0.524814	1.22125e-15	7.11941	0.366187	12.4236	-0.166823	-0.886863	0.0982326	0.0727014	0.170528	0.0841795	0.326062	-0.0165688	-0.0422661	0.00994977	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.49	4.10488	2.23194	4.62669	13.2712	-0.201597	-0.753363	0.0960524	-2.18585	0.0315588	2.06665	-1.77087	-2.24675	1.95138	0.490056	1.9896	0.516891	-0.447035	0.152826	0.0145435	-0.759602	-2.85959	-239.611	-133.991	242.233	150.919	18.5966	-48.6374	48.399	-0.00661488	-0.00504066	0.0155623	0.00587579	-0.000457254	-0.00907815	-0.0255124	-0.720533	-0.279042	0.54126	0.130164	0.0413753	0.154446	1.40594	-3.92122	-2.71914	-4.45377	-13.9651	0.20577	0.837828	-0.10345	-2.18784	0.0310419	2.0671	-1.77102	-2.24676	1.95214	0.492916	-2.18984	0.0305209	2.06759	-1.77114	-2.24678	1.95289	0.495782	9.4369e-16	6.93753	0.446751	12.4246	-0.174279	-0.884935	0.100237	0.0746097	0.164752	0.0886194	0.326209	-0.0172476	-0.0417784	0.0100616	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.5	3.02146	3.85169	3.61704	13.1625	-0.208317	-0.77277	0.106248	-2.16729	0.036061	2.06333	-1.76873	-2.24659	1.94358	0.461771	1.80268	0.374079	-0.26679	0.245333	0.0152588	-0.791788	-2.82335	-186.92	-142.813	180.244	92.5064	0.715256	-32.1865	36.2396	-0.0122604	-0.00712262	0.0198452	0.00661138	-4.24862e-05	-0.00743892	-0.0120194	-0.489108	-0.127888	0.36432	0.0475817	0.042621	0.16541	1.31873	-2.65086	-3.51142	-3.20701	-12.8372	0.196314	0.799743	-0.0998863	-2.16909	0.035687	2.06359	-1.76897	-2.24661	1.94437	0.464594	-2.17089	0.0352535	2.06388	-1.76919	-2.24663	1.94516	0.467412	6.66134e-16	6.80931	0.511605	12.4248	-0.182704	-0.884149	0.101988	0.0766168	0.160275	0.0926788	0.326508	-0.0179639	-0.041371	0.0101631	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.51	2.65515	4.16743	3.29492	12.8326	-0.213847	-0.75724	0.108732	-2.14971	0.0395997	2.06107	-1.76598	-2.2464	1.93563	0.433413	1.7395	0.329971	-0.178099	0.297308	0.0181198	-0.804424	-2.84314	-63.1809	-44.1074	88.6917	51.9753	2.86102	-12.6362	-19.7887	-0.0164858	-0.00815829	0.0230931	0.00684419	0.000356176	-0.00585607	0.00104209	-0.382288	-0.0756018	0.278868	0.00533743	0.0416828	0.157237	1.28853	-3.82061	-3.7036	-4.48426	-13.2317	0.226394	0.687015	-0.111667	-2.15145	0.0392697	2.06125	-1.76628	-2.24642	1.93643	0.436256	-2.15318	0.0389776	2.06145	-1.76656	-2.24644	1.93723	0.439099	-7.77156e-16	6.71091	0.562713	12.4248	-0.191533	-0.884196	0.103692	0.0787126	0.156398	0.0964026	0.326854	-0.0186855	-0.0410132	0.0102632	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.52	2.53553	4.77608	3.22063	12.4112	-0.21801	-0.688721	0.112323	-2.13296	0.0424974	2.05965	-1.76276	-2.24632	1.92751	0.404907	1.65534	0.237703	-0.108004	0.377893	0.00691414	-0.816345	-2.87747	-84.1618	-92.268	70.0951	80.5854	-11.2057	-11.9209	-34.3323	-0.019442	-0.00847212	0.0255339	0.00669746	0.000879258	-0.0043083	0.0137553	-0.255353	0.0246827	0.211949	-0.0657101	0.0547732	0.148762	1.27387	-3.60553	-3.97302	-4.30911	-12.9521	0.231446	0.661267	-0.114225	-2.13462	0.0422597	2.05976	-1.76314	-2.24633	1.92832	0.407785	-2.13627	0.0419862	2.05985	-1.7635	-2.24633	1.92914	0.410639	-2.22045e-15	6.63393	0.604587	12.4243	-0.200772	-0.884916	0.105341	0.0808478	0.152968	0.0998825	0.327233	-0.0194159	-0.0406984	0.0103615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.53	2.0185	5.59339	2.77067	13.2399	-0.236857	-0.801666	0.125271	-2.1164	0.0448852	2.05866	-1.75927	-2.24624	1.91928	0.375922	1.5955	0.233173	0.00143051	0.350714	0.00357628	-0.836134	-2.89845	-59.8431	-4.52995	109.434	-27.1797	-3.33786	-19.7887	-20.9808	-0.0218008	-0.00819662	0.0275789	0.00638145	0.00142147	-0.00285395	0.0264639	-0.153603	0.0370669	0.105626	-0.0291855	0.0599576	0.148567	1.24685	-2.60647	-5.46595	-3.38344	-13.5307	0.243239	0.771208	-0.128726	-2.11799	0.044652	2.05866	-1.75963	-2.24624	1.92011	0.37882	-2.11961	0.0444012	2.05873	-1.75997	-2.24624	1.92095	0.381724	-6.66134e-16	6.57066	0.639145	12.4237	-0.210326	-0.886047	0.106983	0.0830546	0.149754	0.103208	0.327616	-0.0201566	-0.0404009	0.0104595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3586.54	2.06027	5.3783	2.81245	12.3959	-0.229973	-0.709706	0.11967	-2.10063	0.0470717	2.05872	-1.75547	-2.24629	1.91077	0.3467	1.58095	0.211239	0.0388622	0.411749	-0.0264645	-0.860929	-2.94089	-14.5435	-21.9345	37.4317	61.0352	-30.0407	-24.7955	-42.4385	-0.0229418	-0.00764216	0.0286023	0.00583439	0.00212001	-0.00132009	0.0389335	-0.0980186	0.0666934	0.0712414	-0.0810689	0.0918067	0.153792	1.24228	-2.2823	-5.86955	-3.08916	-13.364	0.253567	0.767756	-0.131689	-2.10221	0.0468605	2.05869	-1.75588	-2.24626	1.91163	0.349641	-2.10379	0.0466478	2.05867	-1.75626	-2.24624	1.91249	0.35258	-5.55112e-16	6.52463	0.670527	12.4224	-0.220396	-0.88745	0.108547	0.0852906	0.14696	0.106469	0.328007	-0.0209238	-0.040118	0.0105538	-0.275	0.175	0.625	4.48416e-44	0	0	0
