1939.68	-0.639267	10.2542	2.48938	6.32707	0.126046	0.543367	-0.0945313	1.88858	-0.347572	-1.85847	-0.729794	-0.296766	2.51575	-0.20423	-0.0574589	-0.0226498	0.137568	-0.0452995	-0.00596046	-0.0181198	-0.149965	-20.9808	3.57628	328.541	-10.4904	-78.4397	-395.775	2995.49	0.000193233	7.99919e-05	-0.0005166	0.000162223	2.62557e-05	6.81909e-05	0.000600347	0.0373622	0.0128828	-0.113389	0.027575	0.00582139	0.019075	0.147271	0.532357	-10.9736	-2.70949	-6.60288	-0.113225	-0.593395	0.0993191	1.88864	-0.34755	-1.85861	-0.729748	-0.29676	2.51577	-0.20408	1.88869	-0.347528	-1.85874	-0.729705	-0.296755	2.51578	-0.203928	4.44089e-16	11.2257	2.94522	6.09993	0.087292	0.527834	-0.105637	0.00790768	0.395043	0.124327	0.274576	-0.0129762	0.0764212	-0.00851085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.69	-0.832019	8.48618	1.97718	5.51412	0.155971	0.396549	-0.0829781	1.8881	-0.347795	-1.85737	-0.730214	-0.296784	2.51562	-0.205674	-0.0574589	-0.0243187	0.111341	-0.0424385	-0.00238419	-0.0107288	-0.140667	0	-1.66893	-26.2261	2.86102	3.57628	7.39098	9.29832	0.000136797	4.32733e-05	-0.000979746	0.000112286	3.99665e-05	0.000225404	0.00197314	-0.0290452	-0.0177221	-0.00726696	-0.0338546	0.00178555	0.0148402	0.129071	0.864417	-9.01568	-2.11615	-5.8506	-0.151818	-0.450699	0.0862111	1.88816	-0.347771	-1.85748	-0.730172	-0.296781	2.51563	-0.205534	1.88821	-0.347748	-1.85757	-0.730124	-0.296782	2.51564	-0.205394	1.33227e-15	11.2227	2.94947	6.10058	0.0872553	0.528245	-0.105491	0.00794743	0.394849	0.124526	0.274498	-0.0129745	0.0764237	-0.00850435	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.7	-1.23156	7.20421	1.55322	5.22922	0.190994	0.3284	-0.073738	1.88751	-0.348089	-1.85634	-0.730748	-0.296781	2.51553	-0.20709	-0.0600815	-0.0343323	0.0975132	-0.0636578	0.00119209	-0.00619888	-0.143051	-2.6226	-10.0136	-13.8283	-21.2193	3.57628	4.52995	-2.38419	-0.000464796	-0.000242484	-0.000571115	-0.000406141	2.88471e-05	0.00036366	0.00322889	-0.0919349	-0.0395475	0.0853804	-0.0704146	-0.0022441	0.0134239	0.122673	1.05341	-7.34194	-1.62453	-5.12113	-0.180277	-0.320167	0.0752432	1.88757	-0.348055	-1.85644	-0.730685	-0.296782	2.51554	-0.206947	1.88764	-0.348024	-1.85655	-0.730624	-0.29678	2.51555	-0.206805	-2.66454e-15	11.2221	2.95464	6.10267	0.0871972	0.528814	-0.105354	0.00796318	0.394671	0.124734	0.274455	-0.0129737	0.0764326	-0.00849748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.71	-1.07907	6.43254	1.38696	4.60787	0.192672	0.230386	-0.0696624	1.8866	-0.348548	-1.85512	-0.731577	-0.296773	2.51552	-0.208512	-0.119448	-0.0536442	0.144243	-0.0989437	0.00238419	0.00238419	-0.14329	-59.3662	-19.3119	46.73	-35.2859	1.19209	8.58307	-0.238419	-0.00139923	-0.000679946	0.000427918	-0.00120397	7.97969e-06	0.000466799	0.00440411	-0.0971861	-0.0516395	0.116393	-0.0921185	-0.00388337	0.00791192	0.114249	1.31498	-6.53973	-1.36402	-4.95163	-0.203466	-0.276137	0.0695247	1.88672	-0.348494	-1.85526	-0.731478	-0.296775	2.51552	-0.208369	1.88682	-0.348438	-1.85539	-0.73138	-0.296776	2.51552	-0.20822	8.88178e-16	11.2244	2.96235	6.10712	0.0870749	0.529707	-0.105234	0.00795196	0.394457	0.125012	0.274446	-0.0129767	0.0764509	-0.0084906	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.72	-1.24021	6.03784	1.25663	4.56587	0.206489	0.214449	-0.0666186	1.88522	-0.349221	-1.85347	-0.732826	-0.296793	2.51557	-0.209991	-0.165224	-0.0803471	0.190496	-0.149488	-0.00166893	0.00524521	-0.154257	-45.7764	-26.7029	46.2532	-50.5447	-4.05312	2.86102	-10.9673	-0.00249685	-0.00121446	0.00176483	-0.00214694	1.10433e-05	0.000535585	0.0055498	-0.115132	-0.0559056	0.146805	-0.0977744	-0.000271241	0.00807947	0.116674	1.31425	-5.9054	-1.19993	-4.58327	-0.211756	-0.213597	0.0654861	1.88538	-0.349141	-1.85366	-0.732677	-0.296791	2.51556	-0.209837	1.88553	-0.349066	-1.85383	-0.73254	-0.29679	2.51556	-0.209682	-4.44089e-16	11.2288	2.97366	6.11435	0.0868761	0.531023	-0.105128	0.00791588	0.394157	0.125401	0.274461	-0.0129847	0.0764798	-0.00848373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.73	-1.31887	5.5555	1.11931	4.36488	0.216845	0.175051	-0.0630941	1.88332	-0.350163	-1.8513	-0.734547	-0.296834	2.51565	-0.211605	-0.210047	-0.107288	0.23818	-0.191689	-0.00357628	0.010252	-0.169754	-44.8227	-26.9413	47.6837	-42.2001	-1.90735	5.00679	-15.4972	-0.00371653	-0.00178898	0.00334684	-0.00317613	3.07089e-05	0.000599398	0.00674563	-0.133137	-0.0594984	0.17471	-0.110986	0.00120132	0.00605873	0.123749	1.30399	-5.58869	-1.12922	-4.37805	-0.215931	-0.177862	0.0634682	1.88353	-0.350055	-1.85153	-0.734356	-0.296831	2.51564	-0.211435	1.88374	-0.349951	-1.85177	-0.734165	-0.296825	2.51563	-0.211267	-4.44089e-16	11.236	2.98929	6.12464	0.0865752	0.532867	-0.105035	0.00785523	0.393765	0.125926	0.274494	-0.0129983	0.0765211	-0.00847676	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.74	-1.23001	5.28046	1.07221	4.11723	0.216279	0.137948	-0.061477	1.88077	-0.351404	-1.84843	-0.736822	-0.296915	2.51578	-0.213355	-0.289202	-0.137806	0.327349	-0.248909	-0.00929832	0.0123978	-0.184298	-79.155	-30.5176	89.1685	-57.2205	-5.72205	2.14577	-14.5435	-0.00491365	-0.0023665	0.00498698	-0.00420237	8.58735e-05	0.00065328	0.00799348	-0.115914	-0.0590799	0.160053	-0.108387	0.00649477	0.00685647	0.129991	1.30871	-5.45681	-1.10576	-4.3153	-0.218584	-0.166679	0.062539	1.88106	-0.351266	-1.84876	-0.736573	-0.296906	2.51576	-0.21317	1.88134	-0.35113	-1.84908	-0.73633	-0.296897	2.51575	-0.212989	-8.88178e-16	11.2454	3.00995	6.13813	0.0861537	0.535278	-0.104959	0.00776774	0.39324	0.126614	0.274538	-0.0130184	0.0765748	-0.00846996	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.75	-1.24454	5.39	1.11903	4.19979	0.216865	0.149757	-0.0620348	1.87762	-0.352967	-1.84489	-0.739685	-0.297012	2.51593	-0.21527	-0.352144	-0.170708	0.396967	-0.309706	-0.0119209	0.015974	-0.199318	-62.9425	-32.9017	69.6182	-60.7968	-2.6226	3.57628	-15.0204	-0.00611527	-0.00292073	0.00668832	-0.0051815	0.000152757	0.000706344	0.00932462	-0.114009	-0.0558422	0.16387	-0.101423	0.00869497	0.00618116	0.136829	1.35819	-5.5787	-1.14942	-4.43915	-0.22046	-0.184121	0.0630487	1.87797	-0.352796	-1.84529	-0.739376	-0.297	2.51591	-0.21507	1.87831	-0.35263	-1.84568	-0.73907	-0.29699	2.5159	-0.214873	1.33227e-15	11.2575	3.03598	6.15516	0.085598	0.538327	-0.104898	0.00765823	0.392589	0.127478	0.274595	-0.0130459	0.0766419	-0.0084634	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.76	-1.34369	5.51665	1.15728	4.39746	0.220821	0.177699	-0.0624709	1.87381	-0.354854	-1.84061	-0.743131	-0.297133	2.5161	-0.217389	-0.410557	-0.202179	0.462055	-0.37241	-0.0112057	0.017643	-0.219345	-58.4126	-31.4713	65.0883	-62.7041	0.715256	1.66893	-20.0272	-0.00726929	-0.00344541	0.00837333	-0.00611304	0.00023929	0.000774377	0.0107786	-0.115739	-0.0536001	0.171141	-0.091762	0.00756351	0.00737066	0.148794	1.23716	-5.49295	-1.16679	-4.24671	-0.215913	-0.157463	0.0625579	1.87422	-0.354652	-1.84107	-0.742759	-0.297122	2.51608	-0.21717	1.87462	-0.354454	-1.84153	-0.742389	-0.29711	2.51606	-0.216952	1.33227e-15	11.2716	3.06747	6.17532	0.0849014	0.541983	-0.104849	0.0075249	0.391792	0.128523	0.274652	-0.0130802	0.0767207	-0.00845697	-0.275	0.175	0.625	4.48416e-44	0	0	0
1939.77	-1.38773	5.65853	1.212	4.52917	0.221111	0.198783	-0.0629769	1.86934	-0.357072	-1.83556	-0.747172	-0.29726	2.51626	-0.219714	-0.468254	-0.235558	0.53215	-0.428438	-0.0114441	0.0135899	-0.246286	-57.6973	-33.3786	70.0951	-56.0284	-0.238419	-4.05312	-26.9413	-0.00836485	-0.00393001	0.010011	-0.00697525	0.000327651	0.000871736	0.0123581	-0.117289	-0.0490157	0.172327	-0.0879875	0.00739191	0.0142397	0.167793	1.23782	-5.83141	-1.28819	-4.44876	-0.21219	-0.190837	0.0646177	1.86981	-0.356836	-1.83609	-0.746744	-0.297249	2.51625	-0.219468	1.87028	-0.356604	-1.83662	-0.746323	-0.297237	2.51624	-0.219226	1.33227e-15	11.2875	3.1046	6.19854	0.0840485	0.546261	-0.104815	0.00736955	0.390842	0.129754	0.274706	-0.0131219	0.0768107	-0.0084509	-0.275	0.175	0.625	4.48416e-44	0	0	0
