3685.57	0.145602	-8.95811	2.19784	11.88	-0.838205	-0.933	-0.0645677	1.13336	-0.22685	-0.557646	-1.83092	-2.56827	1.5089	-2.91477	-0.0216961	0.00596046	0.0188351	-0.0038147	0.095129	0.0293255	0.3829	25.9876	-5.24521	-172.138	8.82149	-160.933	30.9944	-138.76	-5.66988e-05	-1.15016e-05	8.70639e-05	4.62987e-06	-0.00038918	-0.000148444	-0.00153156	0.00679502	0.00226086	-0.00546514	-0.0035842	-0.0718336	-0.027994	-0.370485	-0.316714	9.27291	-2.4842	-12.199	0.876309	0.958175	0.070723	1.13338	-0.226856	-0.557665	-1.83092	-2.56837	1.50887	-2.91515	1.1334	-0.226859	-0.557673	-1.83091	-2.56847	1.50884	-2.91554	0	-9.07859	2.02745	11.8998	-0.804722	-0.926589	-0.0588382	0.130627	-0.206315	0.207299	0.28812	-0.0564769	-0.0352233	-0.00780344	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.58	0.583287	-7.55434	2.53106	10.9642	-0.770245	-0.8102	-0.0535996	1.13341	-0.226763	-0.557752	-1.831	-2.5674	1.50909	-2.91101	-0.0331402	0.00619888	0.0298023	-0.0140667	0.0810623	0.00596046	0.371456	-11.4441	0.238419	10.9673	-10.252	-14.0667	-23.365	-11.4441	-0.000497757	0.000120303	0.000548253	-0.000113676	-0.00063975	-0.000305723	-0.00496194	-0.0309998	0.0291889	0.027747	-0.017781	0.0192101	-0.000229285	-0.318018	-0.586227	8.04096	-2.61255	-11.2118	0.790891	0.838125	0.0589545	1.13344	-0.226769	-0.557782	-1.83099	-2.56748	1.50909	-2.91138	1.13343	-0.226778	-0.557761	-1.83097	-2.56756	1.50907	-2.91176	-1.33227e-15	-9.07981	2.02714	11.9008	-0.805065	-0.926574	-0.058611	0.130648	-0.206336	0.207299	0.288155	-0.0564899	-0.0352107	-0.00777973	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.59	1.04359	-6.70943	3.00167	10.4262	-0.733082	-0.728445	-0.0492743	1.13339	-0.2266	-0.557779	-1.83116	-2.56656	1.50908	-2.90728	-0.0197887	0.0212193	0.010252	-0.0247955	0.0934601	-0.00810623	0.376463	13.3514	15.0204	-19.5503	-10.7288	12.3978	-14.0667	5.00679	-0.00136089	0.000445647	0.00136886	-0.000394714	-0.000101419	-0.000219984	-0.00796076	-0.0929266	0.0409688	0.0908813	-0.0311715	0.082752	0.0181778	-0.282554	-0.683133	7.29344	-2.63865	-10.6893	0.738753	0.777752	0.0513532	1.13341	-0.226622	-0.557789	-1.83113	-2.56665	1.50909	-2.90765	1.13344	-0.226637	-0.557815	-1.83111	-2.56674	1.5091	-2.90803	2.22045e-16	-9.08318	2.02594	11.9021	-0.805523	-0.926608	-0.0583758	0.130677	-0.2064	0.207276	0.288193	-0.0565092	-0.0352046	-0.00775604	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.6	1.09992	-6.14439	2.98222	9.95672	-0.688646	-0.674895	-0.0429463	1.13288	-0.226255	-0.557309	-1.83149	-2.56548	1.50888	-2.90344	-0.0469685	0.0414848	0.0398159	-0.0402927	0.126123	-0.0236034	0.392675	-27.1797	20.2656	29.5639	-15.4972	32.6634	-15.4972	16.2125	-0.00221937	0.000855012	0.00212595	-0.000736484	0.000957472	0.000107704	-0.0106552	-0.113659	0.0471374	0.104306	-0.0394641	0.124991	0.0379561	-0.258849	-0.764233	5.95749	-2.48294	-9.68004	0.658498	0.662447	0.0366517	1.13292	-0.226297	-0.557349	-1.83145	-2.56561	1.5089	-2.90383	1.13298	-0.22634	-0.5574	-1.83141	-2.56572	1.50892	-2.90422	2.22045e-16	-9.09456	2.02172	11.9043	-0.806127	-0.926706	-0.0581506	5.64324e-19	5.59371e-19	5.80253e-19	-1.26169e-18	1.18342e-19	7.15735e-20	-3.12048e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3685.61	1.03619	-5.75638	2.81321	9.64123	-0.65589	-0.640568	-0.0366479	1.13193	-0.225712	-0.556416	-1.83207	-2.56396	1.50855	-2.89941	-0.123262	0.0638962	0.115633	-0.0677109	0.180483	-0.0369549	0.413418	-76.2939	22.4114	75.8171	-27.4181	54.3594	-13.3514	20.7424	-0.00311448	0.00132805	0.00288628	-0.00108014	0.00231888	0.000597354	-0.0131496	-0.0846127	0.0507941	0.070882	-0.0355062	0.144496	0.0555294	-0.240226	-0.931014	5.99715	-2.71372	-9.77694	0.659879	0.660728	0.0377479	1.13205	-0.225775	-0.556531	-1.832	-2.56414	1.50859	-2.89983	1.13217	-0.225836	-0.556643	-1.83193	-2.56431	1.50863	-2.90024	2.44249e-15	-9.11381	2.01456	11.9074	-0.806879	-0.926806	-0.0579613	0.130808	-0.207193	0.207015	0.288348	-0.0565677	-0.0352101	-0.0077115	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.62	1.05231	-5.44471	2.76505	9.36599	-0.630165	-0.608108	-0.0325146	1.13064	-0.224926	-0.555212	-1.83286	-2.56186	1.50816	-2.89511	-0.178576	0.089407	0.168085	-0.089407	0.239849	-0.0450611	0.442743	-55.3131	25.5108	52.4521	-21.6961	59.3662	-8.10623	29.3255	-0.00413925	0.00181865	0.00375738	-0.00142954	0.00383106	0.00119759	-0.015523	-0.0758841	0.0509853	0.0602277	-0.036941	0.157957	0.0677982	-0.23074	-1.05021	5.56654	-2.80449	-9.47944	0.638646	0.622612	0.0344048	1.13082	-0.225016	-0.55538	-1.83278	-2.5621	1.50821	-2.89555	1.13098	-0.225104	-0.555528	-1.83269	-2.56233	1.50825	-2.89599	-2.22045e-16	-9.14071	2.00443	11.9118	-0.807776	-0.926864	-0.0578228	0.130918	-0.207885	0.206776	0.288468	-0.0566046	-0.0352135	-0.00769202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.63	1.22168	-5.31224	2.96293	9.27775	-0.62435	-0.590687	-0.032824	1.12874	-0.223874	-0.553424	-1.83392	-2.5591	1.50773	-2.89051	-0.189066	0.11611	0.172377	-0.109911	0.304222	-0.0398159	0.477076	-10.4904	26.7029	4.29153	-20.504	64.373	5.24521	34.3323	-0.00500713	0.00229742	0.00445863	-0.00175682	0.00540805	0.00187873	-0.0178084	-0.111315	0.0496182	0.0971385	-0.0392383	0.165374	0.0666562	-0.226813	-0.9703	5.64744	-2.69626	-9.47508	0.629498	0.624158	0.0332316	1.12892	-0.22399	-0.553596	-1.83381	-2.5594	1.50777	-2.89099	1.12911	-0.224105	-0.553766	-1.83369	-2.5597	1.50781	-2.89146	8.88178e-16	-9.17817	1.99033	11.9175	-0.8088	-0.926894	-0.0577383	0.131062	-0.20887	0.206441	0.288628	-0.0566448	-0.035217	-0.00767466	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.64	1.1619	-5.44055	2.86743	9.28852	-0.62069	-0.590936	-0.032139	1.12637	-0.222532	-0.551239	-1.83518	-2.55561	1.50731	-2.88558	-0.268698	0.151157	0.242949	-0.136614	0.385284	-0.0426769	0.509024	-79.6318	35.0475	70.5719	-26.7029	81.0623	-2.86102	31.9481	-0.00587004	0.00273756	0.00517316	-0.00209161	0.00697249	0.00258464	-0.0200507	-0.0769402	0.0395404	0.0671736	-0.0350072	0.155064	0.0735611	-0.221055	-1.08945	5.15774	-2.73045	-9.07526	0.604683	0.573103	0.0287364	1.12664	-0.222683	-0.551482	-1.83505	-2.55599	1.50735	-2.88609	1.12687	-0.222831	-0.551703	-1.83491	-2.55637	1.50739	-2.8866	1.77636e-15	-9.22485	1.97263	11.9244	-0.809931	-0.926861	-0.057718	0.131241	-0.210091	0.206016	0.288826	-0.0566863	-0.0352183	-0.00765976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.65	0.896057	-5.83648	2.58474	9.51679	-0.622119	-0.629362	-0.0327434	1.1235	-0.220911	-0.548575	-1.83675	-2.55134	1.50691	-2.88028	-0.312567	0.180721	0.290155	-0.1719	0.460386	-0.0376701	0.545979	-43.869	29.5639	47.2069	-35.2859	75.1019	5.00679	36.9549	-0.00667723	0.00314709	0.00581013	-0.0023555	0.00845414	0.00331686	-0.0222865	-0.0776649	0.0345801	0.0599782	-0.0218636	0.149678	0.072539	-0.220857	-1.11006	5.60644	-2.83178	-9.43397	0.626592	0.608997	0.0331501	1.12381	-0.221092	-0.548865	-1.83658	-2.5518	1.50694	-2.88083	1.1241	-0.221262	-0.549131	-1.83641	-2.55225	1.50698	-2.88137	-2.22045e-16	-9.2814	1.95123	11.9327	-0.811176	-0.92676	-0.0577694	0.131459	-0.211571	0.205503	0.289059	-0.0567294	-0.0352158	-0.00764751	-0.275	0.175	0.625	4.48416e-44	0	0	0
3685.66	0.930482	-5.82447	2.59269	9.46716	-0.6213	-0.620192	-0.0324769	1.12007	-0.219001	-0.545415	-1.83855	-2.54627	1.50655	-2.87461	-0.364542	0.208616	0.334978	-0.19455	0.544786	-0.0329018	0.584841	-51.9752	27.895	44.8227	-22.6498	84.4002	4.76837	38.8622	-0.00737821	0.00351115	0.00634976	-0.00260336	0.00983407	0.00403713	-0.0245199	-0.0696198	0.0309225	0.0545716	-0.0210266	0.133955	0.071696	-0.223119	-1.08534	5.32816	-2.7082	-9.12191	0.605495	0.575658	0.0294116	1.12044	-0.219209	-0.54575	-1.83835	-2.54682	1.50659	-2.8752	1.12078	-0.21941	-0.546065	-1.83816	-2.54735	1.50662	-2.87578	-4.44089e-16	-9.34792	1.92604	11.9422	-0.812503	-0.926568	-0.0578894	0.131713	-0.213317	0.204895	0.289329	-0.056772	-0.0352088	-0.00763776	-0.275	0.175	0.625	4.48416e-44	0	0	0
