1215.77	-1.11203	12.6202	12.4936	4.62343	0.0349645	0.224796	0.0706958	-2.2191	-1.15223	-1.59153	-1.95612	-1.31549	0.920188	1.5777	0.0345707	0.0133514	0.0269413	0.0181198	-0.010252	-0.0507832	-0.408888	61.7504	-85.8307	49.8295	28.6102	30.0407	4.05312	-64.6114	-3.45707e-05	-1.33514e-05	-2.69413e-05	-1.81198e-05	1.0252e-05	5.07832e-05	0.000408888	-0.0345707	-0.0133514	-0.0269413	-0.0181198	0.010252	0.0507832	0.408888	0.310442	-13.0643	-13.2317	-4.57752	-0.0373072	-0.296053	-0.0665066	-2.21914	-1.15225	-1.59155	-1.95614	-1.31548	0.920238	1.57811	-2.21917	-1.15226	-1.59158	-1.95616	-1.31547	0.920288	1.57851	0	13.2545	13.5325	4.54497	0.0383635	0.322581	0.069974	0.0960515	0.16024	0.313335	0.117447	-0.0264619	0.0302512	0.000714864	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.78	0.636246	13.7543	14.1201	3.95545	0.157146	0.330391	0.0833016	-2.21882	-1.15211	-1.59129	-1.956	-1.31549	0.919729	1.57374	0.0245571	0.0152588	0.0221729	0.00691414	0.013113	-0.0414848	-0.383615	-10.0136	1.90735	-4.76837	-11.2057	23.365	9.29832	25.2724	-0.000237747	9.91955e-05	-0.000162678	-0.000258945	0.000487821	0.000526592	0.00383608	-0.00877022	0.0323687	-0.00220575	-0.0299937	0.0827586	0.0448478	0.277551	-0.340291	-13.5597	-13.8404	-4.06468	-0.136594	-0.312147	-0.0811796	-2.21885	-1.15212	-1.59131	-1.95601	-1.3155	0.91977	1.57412	-2.21887	-1.15214	-1.59133	-1.95601	-1.31551	0.919812	1.57451	0	13.2545	13.5322	4.54681	0.0375833	0.322561	0.0703662	0.0960293	0.16028	0.313307	0.117497	-0.02652	0.0302619	0.000733393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.79	1.89477	14.5377	15.2571	3.46393	0.245757	0.405911	0.0921269	-2.21859	-1.15186	-1.59106	-1.95601	-1.31511	0.919378	1.57009	0.0231266	0.0350475	0.0255108	-0.00834465	0.0603199	-0.0298023	-0.349522	-1.43051	19.7887	3.33786	-15.2588	47.2069	11.6825	34.0939	-0.000234762	0.00055989	-9.86526e-05	-0.000589781	0.00154741	0.000927801	0.0059029	0.00823528	0.0595682	0.0141556	-0.0375046	0.130136	0.0364832	0.138816	-1.67308	-14.4225	-15.0815	-3.56064	-0.229501	-0.393403	-0.090642	-2.21861	-1.15189	-1.59108	-1.95601	-1.31517	0.919408	1.57044	-2.21863	-1.15193	-1.59111	-1.956	-1.31523	0.919438	1.57079	1.77636e-15	13.2519	13.5309	4.54975	0.0371815	0.322551	0.0707601	0.095984	0.160262	0.313253	0.117595	-0.0265586	0.030271	0.000752625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.8	2.74619	15.0862	16.0525	3.15093	0.30523	0.458027	0.0980632	-2.21833	-1.15134	-1.59076	-1.95621	-1.31417	0.919163	1.56681	0.0281334	0.0662804	0.0340939	-0.0283718	0.124693	-0.0145435	-0.310183	5.00679	31.2328	8.58307	-20.0272	64.373	15.2588	39.339	-9.92588e-05	0.00122429	9.71283e-05	-0.000963897	0.0029742	0.00122559	0.00655802	0.0185916	0.0746843	0.0250036	-0.0399374	0.159061	0.0244971	-0.00374005	-2.53449	-14.9824	-15.8934	-3.25259	-0.289748	-0.446911	-0.0966609	-2.21836	-1.15141	-1.59079	-1.95618	-1.31429	0.919178	1.56712	-2.21839	-1.15147	-1.59082	-1.95616	-1.31441	0.919194	1.56743	8.88178e-16	13.2451	13.5276	4.55528	0.0372366	0.322575	0.0711544	0.0958895	0.160158	0.313141	0.117796	-0.026577	0.0302783	0.000772201	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.81	3.34437	15.4561	16.5958	2.94137	0.346372	0.494857	0.101917	-2.218	-1.15047	-1.59035	-1.95662	-1.31251	0.919108	1.56394	0.0367165	0.104904	0.0469685	-0.0507832	0.20051	0.00166893	-0.268459	8.58307	38.6238	12.8746	-22.4113	75.8171	16.2125	41.7233	0.000115859	0.00198612	0.000375016	-0.0013472	0.00461968	0.00139685	0.00577944	0.0251597	0.0817702	0.0312922	-0.0396762	0.175255	0.0115122	-0.147257	-3.17894	-15.3602	-16.4618	-3.00898	-0.335678	-0.485684	-0.100962	-2.21804	-1.15057	-1.59039	-1.95657	-1.31272	0.919106	1.56421	-2.21808	-1.15067	-1.59044	-1.95652	-1.31291	0.919106	1.56448	0	13.233	13.5217	4.56445	0.0377914	0.322654	0.0715478	1.5472e-18	-8.38025e-19	-6.97294e-19	-9.62846e-19	1.66908e-19	3.53639e-19	-3.68037e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1215.82	3.74095	15.6903	16.9514	2.80097	0.375708	0.518668	0.10452	-2.21757	-1.14917	-1.5898	-1.95726	-1.31006	0.919216	1.56147	0.0491142	0.148773	0.0619888	-0.0729561	0.283957	0.0181198	-0.229597	12.3978	43.869	15.0204	-22.1729	83.4465	16.4509	38.8622	0.000373903	0.00278366	0.000700859	-0.00172682	0.0063756	0.00143613	0.00358807	0.0277012	0.0829715	0.0351669	-0.0393436	0.182533	-0.0017562	-0.286489	-3.60251	-15.611	-16.8365	-2.85919	-0.366281	-0.510987	-0.103669	-2.21762	-1.14932	-1.58986	-1.95718	-1.31034	0.919198	1.5617	-2.21767	-1.14946	-1.58992	-1.95711	-1.31062	0.919181	1.56193	1.77636e-15	13.2147	13.5129	4.57785	0.0388866	0.322801	0.0719444	0.0954868	0.159624	0.312662	0.118639	-0.0265526	0.0302881	0.00081158	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.83	3.9739	15.7887	17.1272	2.72986	0.393647	0.532276	0.105738	-2.217	-1.14741	-1.58908	-1.95813	-1.30674	0.919499	1.55939	0.0629425	0.197649	0.0793934	-0.0970364	0.372171	0.0360012	-0.192404	13.8283	48.8758	17.4046	-24.0803	88.2148	17.8814	37.1933	0.000647958	0.00356188	0.00105147	-0.00208846	0.00816734	0.00133249	1.45936e-05	0.0286003	0.0785267	0.0363894	-0.0367939	0.183755	-0.0165003	-0.422628	-3.92811	-15.7757	-17.1018	-2.74528	-0.390288	-0.530012	-0.105558	-2.21706	-1.14761	-1.58916	-1.95803	-1.30711	0.919463	1.55958	-2.21713	-1.1478	-1.58924	-1.95793	-1.30747	0.919429	1.55977	1.77636e-15	13.1899	13.5008	4.59601	0.0405332	0.323022	0.0723466	0.0951591	0.159174	0.312269	0.11932	-0.0265096	0.030291	0.00083152	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.84	4.0258	15.8138	17.1925	2.75638	0.399468	0.536641	0.105971	-2.21628	-1.14515	-1.58819	-1.95923	-1.30252	0.91996	1.55765	0.079155	0.248432	0.0975132	-0.123262	0.463009	0.0545979	-0.158072	16.2125	50.7832	18.1198	-26.226	90.8375	18.5966	34.3323	0.000919215	0.00428936	0.00141011	-0.002424	0.00994842	0.00108213	-0.00489218	0.0269033	0.0715353	0.0366287	-0.0317886	0.181068	-0.0320048	-0.554483	-4.07286	-15.8293	-17.2124	-2.71714	-0.402284	-0.538386	-0.106252	-2.21636	-1.1454	-1.58829	-1.95911	-1.30298	0.919905	1.55781	-2.21644	-1.14565	-1.58838	-1.95899	-1.30343	0.919853	1.55797	-8.88178e-16	13.1581	13.4852	4.61919	0.0427337	0.323324	0.0727585	0.0947393	0.158594	0.311763	0.12019	-0.0264468	0.0302927	0.000851771	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.85	4.14612	15.8206	17.243	2.7205	0.411579	0.541431	0.10646	-2.21541	-1.1424	-1.58711	-1.96058	-1.29738	0.9206	1.55623	0.0946522	0.297308	0.11611	-0.144958	0.555277	0.0712872	-0.131369	15.4972	48.8758	18.5966	-21.6961	92.268	16.6893	26.7029	0.00117745	0.00494706	0.00176432	-0.00273011	0.0116879	0.000683421	-0.0110718	0.0257096	0.065812	0.0361231	-0.0310035	0.175664	-0.0456471	-0.677285	-4.09419	-15.7942	-17.1988	-2.73693	-0.407342	-0.538683	-0.106122	-2.21551	-1.14269	-1.58723	-1.96044	-1.29794	0.920529	1.55636	-2.2156	-1.14299	-1.58734	-1.9603	-1.29848	0.920459	1.55649	8.88178e-16	13.1191	13.4661	4.64752	0.0454852	0.323711	0.0731846	0.0942248	0.157881	0.311138	0.121253	-0.0263647	0.0302935	0.00087255	-0.275	0.175	0.625	4.48416e-44	0	0	0
1215.86	4.08081	15.7042	17.1367	2.7793	0.411614	0.536486	0.105747	-2.21437	-1.13913	-1.58584	-1.96217	-1.29132	0.921416	1.55504	0.11158	0.351191	0.135422	-0.169992	0.647783	0.0898838	-0.108004	16.9277	53.8826	19.3119	-25.0339	92.5063	18.5966	23.365	0.00141291	0.00552622	0.0021076	-0.00300894	0.0133651	0.000139001	-0.0184508	0.0228736	0.0544426	0.0346343	-0.0265707	0.168734	-0.0612418	-0.795325	-4.11266	-15.7383	-17.1677	-2.7513	-0.413446	-0.537688	-0.10605	-2.21448	-1.13948	-1.58598	-1.962	-1.29197	0.921326	1.55515	-2.21459	-1.13983	-1.58611	-1.96183	-1.2926	0.921238	1.55526	-8.88178e-16	13.073	13.4432	4.68102	0.0487832	0.324183	0.0736315	1.53151e-18	-8.16376e-19	-6.87181e-19	-9.54876e-19	1.61697e-19	3.54318e-19	-3.81778e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
