3000.02	12.1527	25.3017	-3.58038	-7.27449	0.526888	0.0947295	0.149687	2.68211	-1.4517	0.449427	-0.349158	0.653414	2.34311	-0.63906	-0.144958	0.0445843	0.197411	0.00929832	-0.145912	-0.0193119	0.934601	-208.855	-35.0475	215.769	81.0623	-180.96	-110.626	497.103	0.000144958	-4.45843e-05	-0.000197411	-9.29832e-06	0.000145912	1.93119e-05	-0.000934601	0.144958	-0.0445843	-0.197411	-0.00929832	0.145912	0.0193119	-0.934601	-2.67374	-26.2645	2.14527	9.88724	-0.361318	0.557472	-0.128336	2.68225	-1.45175	0.449229	-0.349167	0.65356	2.34313	-0.639995	2.6824	-1.4518	0.449073	-0.349175	0.65366	2.34313	-0.640974	-5.55112e-16	27.7501	-1.81108	-11.1599	0.340748	-0.779794	0.135488	-1.31038e-18	-1.82254e-18	3.99431e-19	7.06129e-19	-3.66143e-20	-6.41206e-20	-3.21507e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3000.03	7.20453	28.1668	-2.98422	-9.77395	0.489678	-0.334418	0.155745	2.68095	-1.45128	0.451155	-0.349029	0.652115	2.34296	-0.629865	-0.0956058	0.0295639	0.193357	0.00929832	-0.159264	-0.0274181	0.88644	49.3527	-15.0204	-4.05312	0	-13.3514	-8.10623	-48.1606	0.00120506	-0.000418062	-0.00173233	-0.000312265	0.00136525	0.000113569	-0.0100193	0.0772603	-0.0193101	-0.154864	-0.0439695	0.143338	0.0162062	-0.864402	-7.78249	-27.9939	3.06498	9.54966	-0.496967	0.285031	-0.156329	2.68105	-1.45131	0.450961	-0.349038	0.652274	2.34299	-0.630751	2.68115	-1.45134	0.45081	-0.349041	0.652378	2.343	-0.63165	-2.83107e-15	27.7471	-1.81743	-11.1494	0.341261	-0.778864	0.135263	0.00725662	0.587306	-0.0473396	-0.31977	0.0110847	-0.0393274	0.0112584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.04	2.83467	30.3755	-2.4327	-11.8304	0.45044	-0.711682	0.158641	2.68021	-1.45094	0.45272	-0.349042	0.650926	2.3428	-0.621426	-0.0669956	0.0157356	0.148773	-0.00524521	-0.104666	-0.0128746	0.816107	28.6102	-13.8283	-44.5843	-14.5435	54.5978	14.5435	-70.3335	0.00167239	-0.00060696	-0.00272207	-0.000817042	0.00231554	0.000105281	-0.0181287	0.0305507	0.00463434	-0.0723037	-0.0636318	0.0730293	-0.00939873	-0.772326	-2.56733	-28.6306	2.27342	11.0752	-0.414901	0.669019	-0.145211	2.68028	-1.45095	0.452571	-0.349037	0.651031	2.34281	-0.622242	2.68034	-1.45098	0.452462	-0.349029	0.651098	2.34281	-0.623097	-3.66374e-15	27.7443	-1.82393	-11.1396	0.341686	-0.778011	0.135038	0.00698468	0.58732	-0.0474536	-0.319585	0.0111046	-0.0393289	0.0112773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.05	-0.54879	26.827	-1.66318	-10.9588	0.329526	-0.817237	0.122921	2.6797	-1.45059	0.454237	-0.349319	0.649875	2.34267	-0.613659	-0.0412464	0.0641346	0.134468	-0.0579357	-0.0832081	-0.0064373	0.774622	25.7492	48.399	-14.3051	-52.6905	21.4577	6.4373	-41.4848	0.00173321	-0.000703489	-0.00328718	-0.00139738	0.00297246	-4.3148e-05	-0.0253509	-0.0130516	-0.0337861	-0.0205388	-0.0446817	0.036074	-0.026747	-0.709395	-0.618269	-30.1217	2.06759	12.2087	-0.405469	0.851618	-0.149822	2.67974	-1.45065	0.454103	-0.349262	0.649959	2.34268	-0.614433	2.67978	-1.45069	0.453966	-0.349226	0.650043	2.34268	-0.61521	8.32667e-16	27.741	-1.83162	-11.1294	0.342135	-0.777059	0.134809	-1.31702e-18	-1.81916e-18	4.02438e-19	6.95573e-19	-3.59852e-20	-6.63416e-20	-3.06429e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3000.06	-2.3277	29.7259	-1.57872	-12.699	0.346621	-1.03647	0.13834	2.67922	-1.45034	0.455703	-0.349836	0.649058	2.34258	-0.606512	-0.0450611	0.0369549	0.132561	-0.092268	-0.0517368	-0.000238419	0.703812	-3.8147	-27.1797	-1.90735	-34.3323	31.4712	6.19888	-70.8103	0.00157716	-0.000600786	-0.00342878	-0.00207343	0.00324158	-0.000337127	-0.0317397	-0.0268437	0.00323452	0.0183116	-0.0436245	-0.0106811	-0.0437063	-0.617433	1.93281	-32.4317	1.81744	13.9306	-0.404167	1.11367	-0.160101	2.67927	-1.45037	0.455571	-0.349744	0.64911	2.34258	-0.607215	2.67933	-1.4504	0.455398	-0.349675	0.649208	2.3426	-0.607913	-1.94289e-15	27.7379	-1.84033	-11.1192	0.342667	-0.775895	0.134589	0.00651929	0.58738	-0.0478166	-0.319254	0.0111455	-0.0392923	0.0113103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.07	-4.85332	34.1333	-1.48795	-15.3821	0.379673	-1.35735	0.165015	2.67875	-1.45001	0.457404	-0.350711	0.648207	2.34243	-0.600103	-0.0402927	0.0128746	0.174999	-0.0824928	-0.0760555	-0.0219345	0.586033	4.76837	-24.0803	42.4385	9.77516	-24.3187	-21.6961	-117.779	0.00124031	-0.000475226	-0.00343861	-0.00272251	0.00339279	-0.000675969	-0.0371796	-0.0489727	0.0370181	0.0122995	-0.0862093	-0.00143245	-0.0326201	-0.4788	2.4843	-30.9545	1.65106	13.2943	-0.36558	1.08017	-0.147234	2.67879	-1.45003	0.457229	-0.350628	0.648283	2.34245	-0.600689	2.67885	-1.45005	0.457045	-0.350508	0.648385	2.34248	-0.601311	1.38778e-15	27.7335	-1.85209	-11.1067	0.343166	-0.774417	0.134366	0.00624105	0.587435	-0.0481083	-0.319089	0.0111588	-0.0392568	0.0113242	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.08	-4.91956	31.1158	-1.28903	-13.9715	0.326751	-1.25588	0.142877	2.6782	-1.44957	0.459336	-0.351907	0.647316	2.34222	-0.594449	-0.0560284	0.0536442	0.208855	-0.144482	-0.0884533	-0.0276566	0.540018	-15.7356	40.7696	33.8554	-61.9888	-12.3978	-5.72205	-46.0148	0.000815014	-0.000369908	-0.00331707	-0.00337502	0.00343514	-0.00106198	-0.0416583	-0.0503514	0.00581411	0.0143537	-0.0565647	-0.003891	-0.0373575	-0.412226	3.66789	-32.3264	1.56277	14.2156	-0.369937	1.21603	-0.154056	2.67826	-1.44962	0.459127	-0.351763	0.647404	2.34224	-0.594989	2.67832	-1.44968	0.458948	-0.351623	0.647468	2.34225	-0.595542	-3.9968e-15	27.7276	-1.86671	-11.092	0.343629	-0.772644	0.13414	0.00589828	0.587515	-0.0484831	-0.318923	0.0111646	-0.039215	0.0113361	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.09	-5.15801	33.8622	-1.45801	-15.2931	0.372289	-1.36114	0.162879	2.6775	-1.44914	0.461424	-0.353518	0.646527	2.34195	-0.589424	-0.0755787	0.0360012	0.256062	-0.168562	-0.127077	-0.0495911	0.430346	-19.5503	-17.643	47.2069	-24.0803	-38.6238	-21.9345	-109.673	0.000364283	-0.0001608	-0.00299614	-0.00393451	0.00322747	-0.00149724	-0.0453042	-0.0476692	0.0328851	0.00253979	-0.0643633	0.0200903	-0.0257319	-0.28229	5.6183	-31.5116	1.20725	14.3084	-0.323229	1.32454	-0.143283	2.67758	-1.44917	0.461168	-0.353349	0.646654	2.342	-0.589854	2.67767	-1.44922	0.460945	-0.353157	0.646734	2.34203	-0.590356	3.33067e-15	27.7209	-1.88437	-11.0754	0.344098	-0.770487	0.133913	0.00547289	0.587613	-0.0489433	-0.318773	0.0111639	-0.0391639	0.0113465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.1	-6.02745	29.5994	-1.02972	-13.5423	0.283608	-1.29198	0.129129	2.67665	-1.44856	0.463648	-0.355494	0.645874	2.34165	-0.584891	-0.0975132	0.0929832	0.219822	-0.216007	-0.0424385	-0.0290871	0.459909	-21.9345	56.982	-36.2396	-47.4453	84.6386	20.504	29.5639	-9.36795e-05	-3.77389e-06	-0.00245904	-0.00444568	0.00273807	-0.00199979	-0.0482564	-0.0423565	-0.0148066	0.0736557	-0.0483315	-0.0789771	-0.0563944	-0.291886	4.45585	-33.1021	1.54029	14.7588	-0.371561	1.28156	-0.159608	2.67674	-1.44865	0.463428	-0.355278	0.645916	2.34168	-0.585351	2.67684	-1.4487	0.463176	-0.355078	0.646007	2.34172	-0.585789	4.996e-16	27.7123	-1.90465	-11.0567	0.344597	-0.767942	0.133672	0.00496509	0.587743	-0.0494784	-0.318646	0.011159	-0.0391021	0.0113557	-0.275	0.175	0.625	4.48416e-44	0	0	0
3000.11	-5.49752	29.4711	-1.13682	-13.3143	0.289854	-1.23799	0.129995	2.67558	-1.44789	0.466283	-0.357832	0.645044	2.34121	-0.581002	-0.114441	0.102282	0.299692	-0.266552	-0.105143	-0.0524521	0.39196	-16.9277	9.29832	79.8702	-50.5448	-62.7041	-23.365	-67.9493	-0.00051302	0.000153438	-0.00198728	-0.00490531	0.00228212	-0.00246823	-0.0503666	-0.0418044	-0.0149522	0.0281451	-0.0287349	-0.0304881	-0.0430373	-0.204265	6.13994	-32.0102	1.20051	14.6382	-0.3225	1.37139	-0.146156	2.6757	-1.44799	0.465984	-0.357566	0.645149	2.34126	-0.581394	2.67582	-1.44807	0.465732	-0.357325	0.645209	2.3413	-0.581788	-1.66533e-16	27.7022	-1.92901	-11.0346	0.345002	-0.764969	0.13343	-1.33395e-18	-1.79803e-18	4.19712e-19	6.56358e-19	-3.43792e-20	-7.56068e-20	-2.82202e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
