3003.23	-1.34628	2.60155	-4.56569	10.1043	-0.920533	-0.377919	-0.126909	2.19728	0.702189	-2.66224	-2.56634	-1.98533	0.44461	1.96912	-0.00834465	-0.0321865	0.105619	0.00715256	-0.0817776	0.0727177	0.957251	-117.779	103.951	330.21	-22.1729	-224.113	153.303	2967.83	-0.000326089	0.000239548	-0.000729979	-7.50682e-05	0.000829532	-0.000499375	-0.00767213	-0.0820937	0.0126489	-0.0473834	-0.00843522	0.139406	-0.0443242	-0.965158	1.29738	-2.8831	4.67951	-10.2557	0.931687	0.407469	0.127789	2.19729	0.702221	-2.66235	-2.56635	-1.98525	0.444537	1.96816	2.19729	0.702256	-2.66246	-2.56635	-1.98516	0.444463	1.9672	-1.55431e-15	2.94719	-2.8361	10.5183	-1.06679	-0.367528	-0.134979	0.00207367	0.235706	-0.0615596	0.219484	-0.031053	-0.0366106	-0.00588339	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.24	-1.50615	1.6289	-4.05522	9.54852	-0.880622	-0.272988	-0.123671	2.19694	0.701873	-2.66126	-2.56629	-1.9861	0.445376	1.97879	-0.0612736	-0.0317097	0.0991821	0.0038147	-0.0693798	0.0810623	0.977755	-52.9289	0.476837	-6.4373	-3.33786	12.3978	8.34464	20.504	-0.00153152	0.000222039	-0.000718216	-0.000147041	0.00258592	-0.000780525	-0.0174812	-0.156891	-0.0154209	0.041301	-0.00690888	0.208397	-0.0125686	-0.996829	1.47339	-1.8072	4.13687	-9.65634	0.888962	0.291965	0.124383	2.197	0.701905	-2.66136	-2.56629	-1.98603	0.445295	1.97781	2.19706	0.701934	-2.66146	-2.5663	-1.98596	0.445215	1.97684	1.33227e-15	2.94877	-2.84229	10.5169	-1.06639	-0.368276	-0.134619	0.00214668	0.235667	-0.061627	0.219394	-0.0310396	-0.0366273	-0.00587793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.25	-1.61042	0.919463	-3.6815	9.16745	-0.854555	-0.196687	-0.121588	2.19589	0.701519	-2.66015	-2.56628	-1.98663	0.446292	1.98874	-0.145197	-0.0393391	0.124216	-0.00119209	-0.0369549	0.101328	1.01018	-83.9233	-7.62939	25.034	-5.00679	32.4249	20.2656	32.425	-0.00329101	-3.23375e-05	-1.30554e-05	-0.000193137	0.00491178	-0.000813354	-0.0276733	-0.198964	-0.0350106	0.0973997	-0.00368906	0.256258	0.00672275	-1.04027	1.59504	-1.04308	3.7531	-9.23933	0.859433	0.21002	0.122013	2.19603	0.701559	-2.66028	-2.56628	-1.9866	0.446191	1.98773	2.19617	0.701597	-2.6604	-2.56628	-1.98656	0.446092	1.98672	8.88178e-16	2.9506	-2.84903	10.5153	-1.0661	-0.36928	-0.134235	0.00216678	0.235597	-0.0617802	0.219259	-0.0310179	-0.0366519	-0.00586999	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.26	-1.67497	0.433017	-3.42674	8.89969	-0.836242	-0.144653	-0.119997	2.19386	0.701046	-2.65866	-2.56631	-1.98674	0.447451	1.99905	-0.25177	-0.0548363	0.17333	-0.00476837	0.0126362	0.129223	1.04952	-106.573	-15.4972	49.1142	-3.57628	49.5911	27.895	39.3391	-0.00533002	-0.000436635	0.0011059	-0.000221694	0.00760894	-0.000696757	-0.0383405	-0.216656	-0.0463587	0.128304	-0.0018752	0.28585	0.0178413	-1.09047	1.675	-0.488839	3.48313	-8.91919	0.836165	0.151387	0.11993	2.19412	0.701101	-2.65883	-2.56631	-1.98675	0.447322	1.998	2.19436	0.701154	-2.659	-2.5663	-1.98676	0.447196	1.99695	-1.77636e-15	2.953	-2.85792	10.5129	-1.06591	-0.370765	-0.133816	0.00213772	0.235481	-0.0620568	0.21905	-0.0309843	-0.0366957	-0.0058581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.27	-1.7061	0.118303	-3.24092	8.72726	-0.825496	-0.111483	-0.118955	2.1907	0.700384	-2.65659	-2.56638	-1.98629	0.448929	2.00978	-0.370741	-0.0758171	0.236273	-0.00834465	0.0727177	0.163555	1.09363	-118.971	-20.9808	62.9425	-3.57628	60.0815	34.3323	44.1074	-0.00746768	-0.000919402	0.00245203	-0.000232466	0.0105386	-0.00051103	-0.0495388	-0.220219	-0.0518492	0.144265	-3.67971e-05	0.303849	0.0219792	-1.14529	1.70839	-0.165564	3.28169	-8.75003	0.826099	0.11665	0.119024	2.19107	0.70046	-2.65683	-2.56637	-1.98637	0.448766	2.00869	2.19143	0.700533	-2.65706	-2.56636	-1.98643	0.448606	2.0076	0	2.95635	-2.86993	10.5096	-1.06581	-0.372911	-0.133352	-3.97184e-19	-1.27151e-19	-6.29162e-19	-1.29086e-18	4.05175e-19	-1.70635e-19	7.49607e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3003.28	-1.71951	-0.085646	-3.12919	8.6007	-0.817252	-0.0916321	-0.117923	2.18629	0.699498	-2.65382	-2.56647	-1.9852	0.450773	2.02096	-0.500202	-0.100136	0.311136	-0.010252	0.141382	0.201941	1.13821	-129.461	-24.3187	74.8634	-1.90735	68.6646	38.3854	44.5843	-0.00956747	-0.00144066	0.00387733	-0.000233077	0.013594	-0.000310006	-0.0612878	-0.211562	-0.0536279	0.147191	0.000157221	0.312162	0.0215206	-1.20044	1.7225	0.0634538	3.15114	-8.61492	0.81765	0.0939735	0.11801	2.18679	0.699598	-2.65413	-2.56646	-1.98534	0.450572	2.01983	2.18728	0.699695	-2.65443	-2.56645	-1.98547	0.450373	2.01869	-8.88178e-16	2.96069	-2.88588	10.505	-1.06579	-0.375822	-0.132841	0.00193901	0.235078	-0.0630644	0.218329	-0.0308734	-0.0368751	-0.00581845	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.29	-1.7259	-0.220395	-3.07256	8.51529	-0.811555	-0.0809217	-0.116995	2.18055	0.698359	-2.65027	-2.56659	-1.9834	0.453019	2.03259	-0.634432	-0.125647	0.392675	-0.0123978	0.213623	0.243425	1.18184	-134.23	-25.5108	81.5391	-2.14577	72.2408	41.4848	43.6306	-0.0115479	-0.00196902	0.00529032	-0.000225902	0.0167071	-0.000133451	-0.0735862	-0.196405	-0.0538407	0.142326	0.000614204	0.315796	0.0174192	-1.25448	1.72198	0.192357	3.0736	-8.53642	0.813367	0.0827244	0.117276	2.18119	0.698485	-2.65066	-2.56657	-1.98361	0.452775	2.03141	2.18181	0.698608	-2.65104	-2.56656	-1.98382	0.452536	2.03023	-8.88178e-16	2.96607	-2.90616	10.4988	-1.06586	-0.379574	-0.132281	0.00177269	0.234777	-0.0638207	0.217792	-0.0307941	-0.0370203	-0.00578971	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.3	-1.72585	-0.275337	-3.06114	8.47042	-0.808467	-0.0796234	-0.116201	2.17346	0.696956	-2.64587	-2.56672	-1.98085	0.455686	2.04464	-0.77033	-0.153303	0.478268	-0.0145435	0.288963	0.286102	1.22333	-135.899	-27.6566	85.5923	-2.14577	75.3403	42.6769	41.4848	-0.0133525	-0.00248762	0.00662215	-0.000214989	0.0198271	-7.30226e-06	-0.0864139	-0.177849	-0.0515338	0.132294	0.00109573	0.315228	0.0115824	-1.30623	1.73057	0.299085	3.06598	-8.46505	0.80809	0.0766271	0.116275	2.17423	0.697109	-2.64635	-2.56671	-1.98114	0.4554	2.04341	2.17499	0.697259	-2.64682	-2.56669	-1.98142	0.455118	2.0422	2.66454e-15	2.9724	-2.93108	10.4911	-1.066	-0.384206	-0.131672	0.00156281	0.2344	-0.0647524	0.217126	-0.0306984	-0.0372062	-0.00575476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.31	-1.72481	-0.310344	-3.0895	8.42857	-0.805031	-0.0825519	-0.115203	2.165	0.695279	-2.6406	-2.56688	-1.97753	0.458787	2.05709	-0.908375	-0.180483	0.567198	-0.0157356	0.366449	0.329733	1.26147	-138.044	-27.1797	88.9302	-1.19209	77.486	43.6306	38.1469	-0.014948	-0.00298367	0.0078283	-0.000202714	0.0229217	4.98933e-05	-0.0997426	-0.155416	-0.0493299	0.11781	0.000648137	0.311411	0.0042485	-1.35448	1.7318	0.330753	3.08932	-8.42611	0.804835	0.0795738	0.11533	2.1659	0.695459	-2.64116	-2.56686	-1.9779	0.458458	2.05583	2.1668	0.695637	-2.64172	-2.56685	-1.97826	0.458132	2.05457	-1.33227e-15	2.97957	-2.96075	10.4816	-1.0662	-0.389744	-0.131017	0.0013093	0.233943	-0.0658595	0.216326	-0.0305861	-0.0374341	-0.0057136	-0.275	0.175	0.625	4.48416e-44	0	0	0
3003.32	-1.73016	-0.331666	-3.14986	8.39891	-0.802312	-0.0888426	-0.114188	2.15516	0.693329	-2.63443	-2.56705	-1.97344	0.462328	2.0699	-1.04475	-0.206947	0.656605	-0.0174046	0.444174	0.37384	1.29652	-136.375	-26.4645	89.4069	-1.66893	77.7245	44.1074	35.0475	-0.0163206	-0.00345533	0.00888213	-0.0001936	0.0259711	2.8649e-05	-0.113537	-0.132921	-0.0474673	0.101734	0.000701923	0.306253	-0.00410559	-1.39949	1.72067	0.316272	3.12713	-8.40798	0.803355	0.0883396	0.114432	2.15621	0.693536	-2.63509	-2.56703	-1.97388	0.461954	2.0686	2.15724	0.69374	-2.63574	-2.56701	-1.97432	0.461585	2.06731	-1.33227e-15	2.98735	-2.99516	10.4702	-1.06647	-0.396184	-0.13032	0.00101197	0.233398	-0.0671392	0.215388	-0.0304576	-0.0377041	-0.00566644	-0.275	0.175	0.625	4.48416e-44	0	0	0
