3406.87	-0.562821	13.4315	0.139995	0.080582	-0.0405016	1.22409	-0.107163	-2.23558	-1.17583	0.108951	-1.46607	-0.934075	0.939686	1.42988	0.0829697	0.0350475	0.0772476	0.0464916	-0.343084	-0.315905	-1.33109	115.156	-145.435	-27.4181	92.268	-85.3538	-442.028	-1944.78	-0.000700962	-0.000285193	-0.00061086	-0.000526615	0.00329099	0.00275915	0.0107915	-0.0680101	-0.0264905	-0.0575329	-0.0675611	0.367189	0.310716	1.27578	0.567112	-13.2817	-0.0849856	-0.156414	0.0460726	-1.21936	0.107357	-2.23566	-1.17587	0.108874	-1.46612	-0.933732	0.940002	1.43121	-2.23575	-1.1759	0.108795	-1.46617	-0.933374	0.940326	1.43255	-6.66134e-16	11.9892	-0.658997	1.27149	-0.336368	1.19719	-0.124307	5.07173e-19	6.27422e-19	-1.30198e-18	-1.02176e-18	1.43031e-19	-3.54534e-19	1.13163e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3406.88	-0.535595	14.3394	0.332372	-0.386163	-0.00882051	1.24322	-0.107067	-2.23487	-1.17553	0.109655	-1.46577	-0.936698	0.936954	1.41724	0.0631809	0.0269413	0.0665188	0.0164509	-0.200987	-0.241041	-1.20902	-19.7887	-8.10623	-10.7288	-30.0407	142.097	74.8634	122.07	-0.00115455	-0.000440898	-0.000978232	-0.00118684	0.00632548	0.00540259	0.0224896	-0.027094	-0.00629907	-0.0189608	-0.0672769	0.259135	0.228526	1.0756	0.543364	-14.2103	-0.302184	0.322214	0.0125987	-1.23971	0.106995	-2.23493	-1.17556	0.109589	-1.46579	-0.936497	0.937195	1.41845	-2.235	-1.17559	0.109522	-1.46581	-0.936283	0.937443	1.41967	5.55112e-16	11.9886	-0.663371	1.26951	-0.338207	1.19865	-0.124635	0.0564033	0.124859	-0.13135	0.0449239	-0.0357643	0.0591933	-0.0116044	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.89	-0.506859	14.9065	0.455325	-0.672405	0.00719946	1.25589	-0.107476	-2.23429	-1.17527	0.11032	-1.46579	-0.938054	0.934882	1.40583	0.0557899	0.026226	0.0674725	-0.015974	-0.0858307	-0.181913	-1.08504	-7.39098	-0.715256	0.953674	-32.4249	115.156	59.1278	123.978	-0.00126931	-0.000438185	-0.00102924	-0.00182789	0.00843139	0.00731379	0.0321772	0.00113818	0.0063376	0.0075515	-0.0642053	0.177561	0.16217	0.874575	0.507964	-14.8368	-0.426581	0.637088	-0.00534541	-1.25365	0.10746	-2.23434	-1.17529	0.110252	-1.46577	-0.937968	0.935064	1.40691	-2.2344	-1.17532	0.110185	-1.46576	-0.937872	0.935251	1.40801	-3.88578e-16	11.9841	-0.668829	1.27171	-0.339892	1.19996	-0.124914	5.07859e-19	6.25068e-19	-1.30256e-18	-1.01867e-18	1.45322e-19	-3.54657e-19	1.09821e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3406.9	-0.470438	15.2061	0.515142	-0.813456	0.0103088	1.26352	-0.108306	-2.23373	-1.17499	0.111042	-1.46613	-0.93838	0.93333	1.39566	0.0572205	0.030756	0.0772476	-0.0505447	0.00786781	-0.135183	-0.96178	1.43051	4.52995	9.77516	-34.5707	93.6985	46.73	123.262	-0.00115539	-0.000332812	-0.000865653	-0.00242859	0.00984012	0.00863202	0.0398635	0.0202625	0.0135653	0.024865	-0.0585848	0.116984	0.108311	0.675319	0.480567	-15.2458	-0.507758	0.83794	-0.0140105	-1.26302	0.108198	-2.23379	-1.17502	0.110965	-1.46608	-0.938388	0.933465	1.39662	-2.23384	-1.17505	0.110889	-1.46604	-0.938387	0.933604	1.39759	5.55112e-16	11.9748	-0.676409	1.27874	-0.341624	1.20107	-0.125153	0.0562972	0.124471	-0.131511	0.0451875	-0.0358836	0.0592656	-0.011622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.91	-0.460145	15.5076	0.565141	-0.957498	0.0149356	1.26959	-0.109242	-2.23312	-1.17465	0.111893	-1.46682	-0.937862	0.932193	1.38669	0.0660419	0.036478	0.092268	-0.0836849	0.0851154	-0.0975132	-0.844717	8.82149	5.72205	15.0204	-33.1402	77.2476	37.6701	117.064	-0.000893859	-0.000165279	-0.000561333	-0.0029744	0.0107342	0.00946533	0.0455938	0.0317096	0.0194372	0.0365561	-0.0539915	0.0723956	0.0636119	0.48332	0.459393	-15.4762	-0.553379	0.940136	-0.0145926	-1.26927	0.10916	-2.23318	-1.17469	0.1118	-1.46674	-0.937947	0.932291	1.38753	-2.23325	-1.17473	0.11171	-1.46666	-0.938025	0.932392	1.38839	-5.55112e-17	11.9598	-0.686828	1.29101	-0.343551	1.20196	-0.125363	5.05219e-19	6.25816e-19	-1.30276e-18	-1.01887e-18	1.46258e-19	-3.54921e-19	1.06251e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3406.92	-0.435842	15.4951	0.568276	-0.93376	0.00496381	1.27083	-0.110241	-2.23239	-1.17424	0.112921	-1.46785	-0.936646	0.931389	1.37887	0.0793934	0.0472069	0.112295	-0.118971	0.149488	-0.0674725	-0.73123	13.3514	10.7288	20.0272	-35.2859	64.373	30.0407	113.487	-0.000542893	3.67892e-05	-0.000169407	-0.00346202	0.011255	0.009896	0.0494283	0.0383405	0.0201385	0.042863	-0.0468493	0.0402208	0.0266411	0.295957	0.435444	-15.576	-0.563701	0.976607	-0.00985047	-1.27162	0.110185	-2.23247	-1.17429	0.112809	-1.46773	-0.936795	0.931456	1.3796	-2.23255	-1.17433	0.112699	-1.46762	-0.936939	0.931526	1.38034	-5.55112e-17	11.9388	-0.700576	1.3087	-0.34577	1.20262	-0.125549	0.0558452	0.123411	-0.132074	0.0460661	-0.0362025	0.0592463	-0.0116323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.93	-0.421508	15.5673	0.568746	-0.952057	0.000229976	1.27304	-0.111335	-2.23151	-1.17373	0.114159	-1.46922	-0.934845	0.930854	1.37214	0.0946522	0.0567436	0.133753	-0.152826	0.203609	-0.0429153	-0.625849	15.2588	9.53674	21.4577	-33.8554	54.121	24.5571	105.381	-0.000142546	0.000253396	0.000274405	-0.00388907	0.0115104	0.00998823	0.0514421	0.0427778	0.0218681	0.0473622	-0.0407344	0.0178368	-0.00474683	0.117758	0.423796	-15.566	-0.564354	0.954513	-0.00118277	-1.27242	0.111176	-2.23161	-1.17378	0.114025	-1.46907	-0.935049	0.930897	1.37276	-2.2317	-1.17384	0.113894	-1.46892	-0.935247	0.930942	1.3734	-5.55112e-17	11.9115	-0.717944	1.33191	-0.34835	1.20303	-0.125716	0.0554869	0.122602	-0.132521	0.0467484	-0.0364388	0.0591993	-0.0116352	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.94	-0.417234	15.5855	0.549086	-0.945428	-0.00672728	1.27189	-0.112401	-2.23046	-1.1731	0.115631	-1.47093	-0.932551	0.930544	1.36642	0.113726	0.0674725	0.158072	-0.18549	0.249624	-0.0219345	-0.527859	19.0735	10.7288	24.3187	-32.6633	46.0148	20.9808	97.99	0.000276661	0.000472652	0.000742009	-0.00425295	0.0115873	0.00978733	0.0517157	0.043114	0.0222419	0.0486231	-0.0354084	0.00309772	-0.0324592	-0.0519919	0.416546	-15.5699	-0.551277	0.940949	0.00597897	-1.27187	0.112185	-2.23057	-1.17317	0.115473	-1.47075	-0.932801	0.930566	1.36695	-2.23069	-1.17324	0.115317	-1.47056	-0.933046	0.93059	1.36749	-4.44089e-16	11.8777	-0.739149	1.36065	-0.351336	1.20321	-0.12587	0.0550415	0.121603	-0.133081	0.0475932	-0.0367257	0.0591267	-0.011637	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.95	-0.417576	15.5179	0.530453	-0.891976	-0.016195	1.27042	-0.113323	-2.22922	-1.17236	0.117349	-1.47297	-0.92983	0.930421	1.36165	0.133753	0.079155	0.182867	-0.218153	0.289679	-0.00476837	-0.437975	20.0272	11.6825	24.7955	-32.6633	40.0543	17.1661	89.8838	0.000696368	0.000681715	0.00121676	-0.00455655	0.0115479	0.00933365	0.0503362	0.0422103	0.0214983	0.0490298	-0.0296791	-0.00614221	-0.0562575	-0.212577	0.410158	-15.4775	-0.529625	0.873165	0.0168955	-1.27036	0.113112	-2.22935	-1.17244	0.117166	-1.47275	-0.93012	0.930426	1.36209	-2.22948	-1.17252	0.116985	-1.47254	-0.930406	0.930432	1.36253	-6.10623e-16	11.8375	-0.764277	1.39492	-0.354756	1.20315	-0.126012	0.0545102	0.120413	-0.133753	0.0485989	-0.0370623	0.0590284	-0.0116377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3406.96	-0.407982	15.3032	0.488106	-0.755633	-0.0329437	1.2669	-0.114207	-2.22777	-1.17149	0.119322	-1.47534	-0.926735	0.930458	1.35773	0.154495	0.092268	0.208855	-0.252008	0.325203	0.0100136	-0.355005	20.7424	13.113	25.9876	-33.8555	35.5243	14.782	82.9697	0.00110227	0.000871793	0.00168773	-0.00479917	0.011441	0.00865345	0.0473981	0.0403051	0.0191604	0.0478672	-0.0223546	-0.0113134	-0.0775724	-0.365189	0.408996	-15.2582	-0.501407	0.741787	0.0324924	-1.26632	0.113798	-2.22792	-1.17158	0.119113	-1.47509	-0.927061	0.930448	1.35809	-2.22807	-1.17167	0.118907	-1.47484	-0.927382	0.930439	1.35845	3.88578e-16	11.7908	-0.793354	1.4347	-0.35863	1.20285	-0.126145	0.0538944	0.119031	-0.134535	0.0497637	-0.0374475	0.0589044	-0.0116373	-0.275	0.175	0.625	4.48416e-44	0	0	0
