2474.65	4.21355	13.1101	-6.67358	7.93212	-0.438549	-0.610167	0.14218	1.2975	-0.801878	1.96187	-1.96889	0.167588	0.696395	0.944548	-0.084877	-0.0154972	-0.0853538	-0.00953674	0.0855923	0.0536442	0.50354	108.719	-110.149	333.071	58.4126	-2.86102	649.452	-1512.05	0.000271023	5.92747e-05	0.000248156	2.97202e-05	-0.000279231	-0.000159191	-0.00153044	0.0895848	0.0263681	0.0683959	0.0101695	-0.099219	-0.0504734	-0.515721	-4.73196	-12.672	6.00269	-7.87382	0.375175	0.613794	-0.1419	1.29759	-0.801863	1.96196	-1.96888	0.167502	0.696341	0.944045	1.29768	-0.801847	1.96204	-1.96887	0.167413	0.696287	0.943539	-2.66454e-15	13.4013	-9.38752	6.68947	-0.682789	-0.50805	0.120546	-0.102116	0.129955	-0.248407	0.139269	-0.0688337	-0.00954818	0.00521948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.66	1.98374	14.9335	-9.51754	8.15824	-0.707338	-0.592021	0.14264	1.29686	-0.801942	1.9611	-1.96898	0.16824	0.696916	0.949414	-0.04673	0.00357628	-0.0765324	-0.00810623	0.0455379	0.0522137	0.470877	38.147	19.0735	8.82148	1.43051	-40.0543	-1.43051	-32.6634	0.00107455	0.00050208	0.000427171	0.000141899	-0.00140627	-0.000570333	-0.00682088	0.0747883	0.0612137	-0.0245363	0.0118777	-0.126753	-0.0333161	-0.543473	-2.38901	-14.6237	9.01964	-8.13191	0.660169	0.595555	-0.142801	1.29691	-0.801946	1.96118	-1.96897	0.168194	0.696864	0.948943	1.29696	-0.801946	1.96125	-1.96896	0.168144	0.696812	0.948469	8.88178e-16	13.3952	-9.39129	6.69057	-0.681934	-0.506774	0.120011	-0.102021	0.12989	-0.248361	0.139409	-0.0687475	-0.00949384	0.005174	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.67	0.384981	16.2435	-11.5616	8.32888	-0.898904	-0.578107	0.142616	1.29659	-0.801741	1.96024	-1.96905	0.168404	0.697458	0.953891	-0.0121593	0.0357628	-0.0994205	-0.00619888	-0.00953674	0.0567436	0.427484	34.5707	32.1865	-22.8882	1.90735	-55.0747	4.52995	-43.3922	0.00174834	0.00121485	-0.000133416	0.000267133	-0.0027166	-0.000845292	-0.0123223	0.0632539	0.0822205	-0.0846268	0.0130668	-0.138356	-0.0223309	-0.559683	-0.663005	-16.0189	11.2079	-8.30061	0.865668	0.580543	-0.142673	1.2966	-0.801776	1.96033	-1.96904	0.168413	0.697401	0.953464	1.29661	-0.801809	1.96043	-1.96904	0.168417	0.697345	0.953031	0	13.3864	-9.39323	6.69409	-0.681294	-0.505418	0.119499	-0.101947	0.129798	-0.248297	0.139577	-0.0686818	-0.00943381	0.00512901	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.68	-0.770528	17.1172	-12.9861	8.4247	-1.03242	-0.565581	0.141727	1.29665	-0.801151	1.959	-1.9691	0.167956	0.698076	0.957897	0.0212193	0.0789165	-0.146151	-0.0038147	-0.074625	0.0662804	0.377417	33.3786	43.1538	-46.73	2.38419	-65.0883	9.53675	-50.0679	0.00230997	0.00206825	-0.00114906	0.000399756	-0.00407738	-0.00104198	-0.0179453	0.0525972	0.0915344	-0.119743	0.0137368	-0.139036	-0.0165642	-0.568405	0.565684	-16.9716	12.7391	-8.40836	1.00909	0.568431	-0.14196	1.29663	-0.80123	1.95915	-1.96909	0.168031	0.698009	0.95752	1.29661	-0.801304	1.95929	-1.96909	0.168098	0.697944	0.957137	-3.55271e-15	13.3719	-9.39345	6.70163	-0.680919	-0.50367	0.119014	-0.101874	0.129639	-0.248189	0.139829	-0.0686344	-0.00934827	0.0050843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.69	-1.60676	17.6938	-13.9765	8.46814	-1.12531	-0.555376	0.140328	1.29704	-0.800097	1.9572	-1.96912	0.166821	0.698806	0.961373	0.0526905	0.127792	-0.208616	0	-0.145435	0.0784397	0.322103	31.4713	48.8758	-62.4657	3.8147	-70.8103	12.1593	-55.3131	0.00277301	0.00297827	-0.00241698	0.000532429	-0.00540441	-0.00119945	-0.023621	0.0435336	0.0944006	-0.137992	0.012934	-0.133085	-0.0136317	-0.571068	1.45926	-17.5902	13.8037	-8.46311	1.10928	0.557133	-0.14065	1.29698	-0.800225	1.95741	-1.96912	0.166967	0.698727	0.961051	1.29693	-0.800348	1.95762	-1.96911	0.167105	0.69865	0.960722	-3.55271e-15	13.3493	-9.39208	6.71423	-0.680839	-0.501309	0.118558	-0.101787	0.129385	-0.248019	0.140206	-0.0686036	-0.00922331	0.00503984	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.7	-2.19503	18.0411	-14.6372	8.48767	-1.18752	-0.545932	0.138743	1.29773	-0.798523	1.95472	-1.9691	0.164956	0.699678	0.964275	0.0827312	0.18096	-0.281811	0.00357628	-0.219583	0.0932217	0.263214	30.0407	53.1673	-73.1945	3.57628	-74.1482	14.782	-58.8894	0.00315194	0.00388184	-0.00379569	0.000661871	-0.00664496	-0.00134941	-0.0292998	0.0355863	0.0922495	-0.14438	0.0123274	-0.122886	-0.0135335	-0.569342	2.07332	-17.9689	14.5046	-8.49014	1.17514	0.547686	-0.139164	1.29765	-0.798704	1.955	-1.9691	0.165176	0.699585	0.964012	1.29757	-0.798881	1.95528	-1.96911	0.165388	0.699492	0.963742	-3.55271e-15	13.3172	-9.38912	6.73261	-0.681063	-0.498182	0.118134	-0.101672	0.129016	-0.247773	0.140734	-0.0685875	-0.00904943	0.00499568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.71	-2.57472	18.1962	-15.0234	8.47948	-1.2249	-0.538791	0.137052	1.29871	-0.796406	1.95146	-1.96904	0.162343	0.700708	0.966577	0.110865	0.236988	-0.362635	0.00786781	-0.295162	0.110865	0.202417	28.1334	56.0284	-80.8239	4.29153	-75.5787	17.643	-60.7968	0.00346151	0.00474812	-0.00519186	0.000778598	-0.00777231	-0.00150898	-0.0349455	0.029232	0.0865117	-0.142007	0.0109633	-0.110347	-0.0165081	-0.564895	2.50712	-18.1645	14.9513	-8.48088	1.21791	0.539518	-0.137338	1.2986	-0.796643	1.95182	-1.96905	0.162638	0.700598	0.966375	1.29849	-0.796874	1.95218	-1.96906	0.162925	0.700489	0.966166	0	13.2746	-9.38461	6.75717	-0.6816	-0.494193	0.117743	-0.101524	0.12852	-0.247443	0.141431	-0.0685845	-0.0088205	0.00495189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.72	-2.83793	18.2298	-15.2455	8.45477	-1.24754	-0.531715	0.135215	1.29997	-0.79372	1.94737	-1.96894	0.158974	0.701914	0.968262	0.138044	0.293732	-0.447512	0.0123978	-0.370502	0.128984	0.14019	27.1797	56.7436	-84.877	4.52995	-75.3402	18.1198	-62.2272	0.00370764	0.00554648	-0.00653502	0.000879566	-0.00876995	-0.00169887	-0.0405331	0.0235171	0.079333	-0.134448	0.00931857	-0.0971363	-0.0201711	-0.558205	2.82024	-18.2351	15.2297	-8.4518	1.24577	0.532352	-0.135398	1.29984	-0.794014	1.94782	-1.96895	0.159344	0.701785	0.968122	1.2997	-0.794304	1.94825	-1.96897	0.159708	0.701658	0.967975	8.88178e-16	13.2205	-9.37843	6.78821	-0.682438	-0.489266	0.117386	-0.101334	0.127888	-0.247019	0.142308	-0.0685931	-0.00853212	0.00490855	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.73	-3.03675	18.1678	-15.3607	8.4045	-1.26166	-0.524931	0.133116	1.3015	-0.790468	1.94242	-1.96879	0.154857	0.7033	0.969313	0.164032	0.351191	-0.533342	0.0178814	-0.444889	0.147104	0.0765324	25.9876	57.4588	-85.8307	5.48363	-74.3866	18.1198	-63.6578	0.00390434	0.00626894	-0.00779145	0.000956484	-0.00963666	-0.0019255	-0.0460392	0.0186801	0.0707133	-0.124804	0.00667791	-0.08397	-0.0240457	-0.549271	2.99744	-18.1786	15.3363	-8.41357	1.25866	0.526256	-0.133525	1.30134	-0.790819	1.94296	-1.96881	0.155302	0.703153	0.969237	1.30117	-0.791163	1.94348	-1.96882	0.15574	0.703008	0.969154	-8.88178e-16	13.1548	-9.37048	6.82578	-0.68357	-0.483371	0.117065	-0.1011	0.127112	-0.246498	0.143369	-0.0686118	-0.00818252	0.00486583	-0.275	0.175	0.625	4.48416e-44	0	0	0
2474.74	-3.17088	18.0382	-15.3825	8.33848	-1.26764	-0.519182	0.130945	1.30328	-0.786648	1.93661	-1.96858	0.150009	0.704869	0.969725	0.189066	0.407219	-0.620604	0.0243187	-0.517368	0.165224	0.0121593	25.034	56.0284	-87.2612	6.4373	-72.4793	18.1198	-64.373	0.00405516	0.00690945	-0.00893363	0.00100392	-0.0103791	-0.00219289	-0.0514488	0.0144825	0.0627985	-0.112597	0.00304133	-0.0718012	-0.0281321	-0.538809	3.15667	-18.0673	15.3852	-8.34316	1.26726	0.520162	-0.131227	1.30309	-0.787055	1.93723	-1.9686	0.150526	0.704704	0.969713	1.3029	-0.787457	1.93784	-1.96862	0.151036	0.70454	0.969695	-8.88178e-16	13.0769	-9.36059	6.86986	-0.68498	-0.47649	0.11678	-0.100817	0.12619	-0.245871	0.144616	-0.0686391	-0.00777073	0.00482388	-0.275	0.175	0.625	4.48416e-44	0	0	0
