1068.43	1.52386	15.7617	-1.61628	9.41753	0.642671	-0.479747	-0.0129103	-2.28312	-0.43938	2.48668	-1.58502	2.00297	0.89596	3.84451	0.201941	-0.0302792	-0.299692	0.00739098	0.452042	-0.409126	2.64668	345.23	-14.0667	-742.435	111.58	710.964	-714.779	6011.49	-0.000783996	0.00011373	0.00122782	-3.5943e-05	-0.00192339	0.00169959	-0.0107188	-0.175623	0.0224991	0.298083	-0.00560495	-0.458124	0.430665	-2.6621	-0.78824	-15.9566	2.14888	-9.29336	-0.663359	0.449582	0.0157754	-2.28332	-0.43935	2.48698	-1.58503	2.00251	0.896369	3.84186	-2.28351	-0.439318	2.48727	-1.58504	2.00204	0.896785	3.8392	-1.33227e-15	19.5216	-3.52112	11.4785	1.12907	-0.532235	-0.0179707	0.182451	0.384167	0.0763725	0.282526	0.0486889	-0.0573008	-0.00224717	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.44	4.50088	15.1256	0.49232	10.0303	0.572412	-0.604583	-0.00184713	-2.28133	-0.439679	2.48415	-1.58501	2.0066	0.892183	3.87002	0.164509	-0.0295639	-0.215292	-0.00405312	0.2985	-0.350237	2.47264	-37.4317	0.715256	84.4002	-11.4441	-153.542	58.8894	-174.045	-0.00187318	0.000205837	0.00371138	6.7238e-06	-0.00571844	0.00604867	-0.036633	-0.0512298	-0.00392467	0.208366	0.0117409	-0.324683	0.442948	-2.53901	-4.057	-15.3369	-0.14966	-9.98786	-0.58615	0.590573	0.00406297	-2.28149	-0.439649	2.48436	-1.58501	2.0063	0.892534	3.86754	-2.28165	-0.43962	2.48458	-1.58501	2.00599	0.89289	3.86505	-4.44089e-16	19.5083	-3.53601	11.4761	1.13215	-0.534564	-0.0214333	0.182502	0.383912	0.0759834	0.282761	0.0487547	-0.0574335	-0.00240832	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.45	6.63789	14.8239	1.97755	10.547	0.53369	-0.702943	0.00482121	-2.27966	-0.44002	2.48229	-1.58507	2.00888	0.889073	3.8938	0.16737	-0.0414848	-0.157356	-0.00786781	0.177145	-0.277281	2.30289	2.86102	-11.9209	57.9357	-3.8147	-121.355	72.9561	-169.754	-0.00197892	8.47907e-05	0.00547407	0.000170953	-0.00836297	0.0104376	-0.0613309	0.031699	-0.0173657	0.145186	0.0213777	-0.223156	0.440206	-2.41953	-6.3244	-14.6717	-1.79418	-10.3577	-0.52657	0.679751	-0.00451938	-2.27983	-0.439978	2.48245	-1.58506	2.00871	0.889351	3.8915	-2.27999	-0.439941	2.4826	-1.58506	2.00852	0.889637	3.88918	0	19.5005	-3.54764	11.4742	1.13532	-0.536468	-0.0247933	0.182601	0.38374	0.0757501	0.282936	0.0488441	-0.0575645	-0.00256402	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.46	8.28324	14.4644	3.12182	10.8789	0.495001	-0.770307	0.00972246	-2.27786	-0.440478	2.48099	-1.58515	2.01012	0.886739	3.91591	0.178814	-0.0517368	-0.0925064	-0.0064373	0.0829697	-0.197411	2.13861	11.4441	-10.252	64.8498	1.43051	-94.1753	79.8702	-164.27	-0.00136422	-0.000171318	0.00662367	0.000410172	-0.0101561	0.014748	-0.0848613	0.104873	-0.0321293	0.0751624	0.0256899	-0.148539	0.42959	-2.30484	-7.9421	-14.3372	-2.93038	-10.6986	-0.492343	0.748869	-0.00946086	-2.27804	-0.440426	2.48109	-1.58514	2.01004	0.886937	3.91378	-2.27823	-0.440376	2.48121	-1.58513	2.00995	0.887141	3.91162	-1.33227e-15	19.4985	-3.55725	11.4728	1.13842	-0.538056	-0.0280465	0.182774	0.383642	0.0756541	0.283081	0.0489478	-0.0576954	-0.00271439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.47	9.01915	14.3878	3.63244	11.0669	0.492932	-0.808278	0.0104477	-2.27561	-0.44112	2.48004	-1.5852	2.01053	0.885262	3.93639	0.250578	-0.0767708	-0.0851154	-0.000238419	0.0104904	-0.107527	1.97434	71.764	-25.034	7.39098	6.19888	-72.4792	89.8838	-164.271	-0.00035505	-0.000490836	0.00738358	0.000678763	-0.0113174	0.0188893	-0.107244	0.116555	-0.0317644	0.0626697	0.0251541	-0.095347	0.408001	-2.18946	-8.87026	-14.2904	-3.55376	-10.9874	-0.489865	0.795293	-0.0110172	-2.27586	-0.441044	2.48012	-1.5852	2.01052	0.88537	3.93442	-2.27611	-0.440975	2.48021	-1.58519	2.0105	0.885485	3.93242	-4.44089e-16	19.5017	-3.56661	11.4717	1.14134	-0.539327	-0.0311883	0.183041	0.383586	0.0756604	0.283222	0.0490632	-0.057825	-0.00285954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.48	9.74697	14.3114	4.11323	11.2604	0.486383	-0.84269	0.0109216	-2.27278	-0.44197	2.47934	-1.5852	2.01029	0.884683	3.95526	0.306368	-0.0967979	-0.0545979	0.00500679	-0.0481605	-0.0171661	1.81627	55.7899	-20.0272	30.5176	5.24521	-58.651	90.3606	-158.072	0.000894541	-0.000848127	0.00783296	0.000960195	-0.012025	0.0228102	-0.128507	0.143039	-0.0360598	0.027122	0.0254925	-0.0557123	0.384976	-2.0796	-9.4804	-14.201	-3.95989	-11.1355	-0.486656	0.822772	-0.0111857	-2.27309	-0.441874	2.47939	-1.5852	2.01034	0.884701	3.95344	-2.27339	-0.44178	2.47945	-1.58521	2.01038	0.884726	3.95161	1.77636e-15	19.5098	-3.57636	11.4709	1.144	-0.540331	-0.0342127	0.183411	0.38356	0.0757562	0.283376	0.0491849	-0.0579533	-0.00299935	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.49	10.0068	14.5333	4.22571	11.4836	0.508879	-0.865894	0.00870168	-2.26924	-0.443065	2.47881	-1.58513	2.00955	0.885036	3.97255	0.3829	-0.122547	-0.0402927	0.00810623	-0.0948906	0.0770092	1.66011	76.5323	-25.7492	14.3051	3.09944	-46.73	94.1753	-156.164	0.00225696	-0.00120205	0.00806264	0.00122411	-0.0124142	0.0264681	-0.148674	0.147608	-0.0342867	0.00785851	0.0278971	-0.0277276	0.357178	-1.97096	-10.0079	-14.2142	-4.29868	-11.3001	-0.486723	0.853634	-0.0104213	-2.26962	-0.442943	2.47885	-1.58514	2.00964	0.884959	3.97089	-2.27	-0.442823	2.4789	-1.58515	2.00973	0.884891	3.96922	-4.44089e-16	19.5226	-3.58731	11.4704	1.14631	-0.54108	-0.0371167	9.9868e-19	-1.43671e-18	9.70519e-19	-1.24113e-18	-4.77868e-19	-2.11215e-19	-2.21202e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1068.5	10.1597	14.4168	4.34051	11.4453	0.505953	-0.874222	0.00680899	-2.26491	-0.444417	2.47837	-1.58497	2.0084	0.886341	3.9883	0.471354	-0.147343	-0.0424385	0.0193119	-0.129223	0.173807	1.50585	88.4533	-24.7955	-2.14577	11.2057	-34.3323	96.7979	-154.257	0.00363275	-0.00153676	0.00814844	0.00145183	-0.0125808	0.0298332	-0.16776	0.139085	-0.0331207	0.00511753	0.0221159	-0.0118698	0.325797	-1.86353	-10.1597	-14.1886	-4.38995	-11.3245	-0.491597	0.863549	-0.00839432	-2.26538	-0.44427	2.47841	-1.58499	2.00852	0.886167	3.98679	-2.26584	-0.444126	2.47845	-1.58501	2.00865	0.886005	3.98527	0	19.5398	-3.59998	11.4701	1.14823	-0.541564	-0.0398963	0.184484	0.383558	0.0761455	0.283774	0.0494372	-0.0582037	-0.00326336	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.51	10.1204	14.5098	4.27409	11.4605	0.519189	-0.879976	0.00328965	-2.25975	-0.446044	2.47801	-1.58472	2.00692	0.888597	4.00251	0.555277	-0.173569	-0.0360012	0.0309944	-0.161886	0.270367	1.35326	83.9234	-26.226	6.4373	11.6825	-32.6633	96.5595	-152.588	0.00497562	-0.00183161	0.00811301	0.00163851	-0.0126112	0.0328967	-0.185784	0.133919	-0.0301779	-0.00613487	0.0157783	0.00258997	0.293696	-1.75709	-10.1733	-14.6668	-4.27548	-11.5735	-0.52467	0.886037	-0.00356437	-2.26031	-0.44587	2.47805	-1.58475	2.00709	0.888326	4.00116	-2.26087	-0.445693	2.47809	-1.58478	2.00724	0.888066	3.99979	1.33227e-15	19.5613	-3.61464	11.47	1.1497	-0.54181	-0.0425495	0.185191	0.383571	0.0764164	0.284034	0.0495626	-0.0583247	-0.00338759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1068.52	10.0187	14.5662	4.17589	11.4338	0.528492	-0.881589	-0.00019569	-2.25376	-0.447945	2.47768	-1.58436	2.00519	0.891805	4.01522	0.645399	-0.199556	-0.0386238	0.0414848	-0.184774	0.364065	1.20258	90.1222	-25.9876	-2.6226	10.4904	-22.8882	93.6985	-150.68	0.00626217	-0.00208313	0.00799403	0.00177214	-0.0125562	0.0356472	-0.202759	0.121383	-0.0271269	-0.00825572	0.0105533	0.00754546	0.263496	-1.65187	-10.1268	-14.7181	-4.22166	-11.5542	-0.533745	0.892345	-0.00012537	-2.25441	-0.447745	2.47772	-1.5844	2.00537	0.891441	4.01402	-2.25505	-0.447538	2.47777	-1.58444	2.00555	0.891086	4.0128	4.44089e-16	19.5869	-3.6315	11.4701	1.15069	-0.541796	-0.0450733	0.186008	0.38359	0.0767248	0.284344	0.0496855	-0.0584419	-0.00350673	-0.275	0.175	0.625	4.48416e-44	0	0	0
