3182.62	-0.725225	-0.292272	1.62261	4.45364	-0.0161216	-0.409541	0.0379276	0.773665	-0.388084	-0.734937	-0.872735	2.29105	1.71619	-1.55931	-0.0436306	0.0550747	0.0226498	0.00667572	-0.19145	0.0216961	-0.547171	-32.9018	144.482	62.9425	40.5312	-251.532	64.1346	191.688	9.15333e-05	-0.000110469	-5.21238e-05	-1.22174e-05	0.000384783	-4.23182e-05	0.00110147	0.0350105	-0.0519007	-0.0200865	-0.00774526	0.185204	-0.020502	0.553788	0.729284	0.48236	-1.43438	-4.38504	-0.0028061	0.384557	-0.0366048	0.773709	-0.388139	-0.73496	-0.872741	2.29124	1.71616	-1.55876	0.773761	-0.388196	-0.734991	-0.872746	2.29144	1.71614	-1.55821	0	2.66495	2.67391	3.55484	-0.132289	-0.452798	0.0567579	-0.0151657	-0.0619986	0.134167	0.214926	0.00323762	-0.0463201	0.000766369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.63	-0.272256	1.80318	2.29845	3.77005	-0.10593	-0.406605	0.0554258	0.773178	-0.387637	-0.734655	-0.8727	2.28931	1.71643	-1.5647	-0.0536442	0.0407696	0.0312328	0.000476837	-0.162125	0.0288486	-0.53072	-10.0136	-14.3051	8.58307	-6.19888	29.3255	7.15256	16.4509	6.38623e-05	-0.000368114	-0.00018103	-0.000110687	0.00174755	-0.000216075	0.00689105	-0.0405438	-0.00608838	-0.0032245	-0.0121633	0.0938774	-0.0158018	0.603027	0.316222	-1.531	-2.16754	-3.81237	0.0896665	0.398132	-0.0531944	0.773231	-0.387678	-0.734686	-0.8727	2.28947	1.7164	-1.56417	0.773283	-0.387718	-0.734716	-0.872701	2.28964	1.71638	-1.56364	-1.33227e-15	2.65126	2.66979	3.55764	-0.131891	-0.45202	0.0571883	-0.0150537	-0.0623898	0.134062	0.21502	0.00328865	-0.04626	0.000773351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.64	0.0660023	3.45462	2.93939	3.32826	-0.183488	-0.428243	0.0687112	0.772573	-0.387233	-0.734368	-0.872709	2.28775	1.71678	-1.56982	-0.0720024	0.0407696	0.0302792	-0.00286102	-0.154018	0.0417232	-0.496864	-18.3582	0	-0.953674	-3.33786	8.10622	12.8746	33.8555	-0.000696913	-0.000268935	-6.26791e-05	-0.000270981	0.00231899	-0.000379389	0.0130582	-0.106603	0.0249953	0.0228322	-0.0192996	0.0246033	-0.0169829	0.633978	0.0341654	-3.01719	-2.7787	-3.45996	0.166088	0.423605	-0.065371	0.772645	-0.387274	-0.734398	-0.872706	2.28791	1.71674	-1.56932	0.772717	-0.387317	-0.73443	-0.872705	2.28806	1.7167	-1.56882	-4.44089e-16	2.63831	2.66615	3.56063	-0.131583	-0.451503	0.0575903	-0.0149586	-0.0627971	0.133961	0.215132	0.00333399	-0.0462141	0.000779116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.65	0.211993	4.25542	3.23791	3.11612	-0.229362	-0.435488	0.0760291	0.771593	-0.386756	-0.73396	-0.872792	2.28618	1.71729	-1.57457	-0.120878	0.0560284	0.0474453	-0.0107288	-0.163555	0.0588894	-0.455141	-48.8758	15.2588	17.1661	-7.86781	-9.53673	17.1661	41.7233	-0.00191965	6.52926e-05	0.000185306	-0.000461394	0.00229437	-0.000579629	0.0195009	-0.140995	0.0403967	0.0304271	-0.0217633	-0.0261945	-0.0226148	0.656179	-0.2247	-4.25504	-3.21702	-3.09602	0.224216	0.432182	-0.0757279	0.771714	-0.386812	-0.734008	-0.872781	2.28634	1.71723	-1.57412	0.771824	-0.386865	-0.73405	-0.872771	2.2865	1.71717	-1.57366	4.44089e-16	2.62177	2.66196	3.56511	-0.131249	-0.451241	0.0579196	-0.0148519	-0.0633758	0.133836	0.215313	0.00338967	-0.0461826	0.000779668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.66	0.37335	5.07343	3.57994	2.92654	-0.273016	-0.453408	0.0827698	0.770085	-0.386117	-0.733403	-0.872952	2.28443	1.71797	-1.57885	-0.175953	0.0736713	0.0612736	-0.0193119	-0.185728	0.077486	-0.403166	-55.0747	17.643	13.8283	-8.58307	-22.1729	18.5967	51.9753	-0.00344217	0.000541403	0.000528987	-0.000677161	0.001847	-0.000845092	0.026104	-0.168038	0.0529905	0.0410178	-0.023369	-0.0635227	-0.0298366	0.667245	-0.39483	-5.06281	-3.47207	-2.83153	0.263717	0.431556	-0.0829386	0.770261	-0.38619	-0.733464	-0.872933	2.28462	1.7179	-1.57844	0.77043	-0.386262	-0.733522	-0.872915	2.2848	1.71782	-1.57804	-8.88178e-16	2.59886	2.65655	3.57195	-0.130795	-0.451219	0.0581399	-0.0147147	-0.0642204	0.133667	0.215601	0.00346862	-0.0461648	0.000771793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.67	0.491304	5.60803	3.76146	2.76326	-0.300668	-0.45676	0.0876183	0.76788	-0.385258	-0.732611	-0.87321	2.28238	1.71884	-1.58259	-0.251532	0.0967979	0.0863075	-0.0312328	-0.219822	0.0936985	-0.347614	-75.5787	23.1266	25.0339	-11.9209	-34.0939	16.2125	55.5515	-0.00508251	0.00109913	0.000880782	-0.000896112	0.0011099	-0.00117975	0.0328	-0.173427	0.0596771	0.0400609	-0.0214942	-0.0880967	-0.0348335	0.673851	-0.39495	-5.24217	-3.64159	-2.89268	0.288636	0.455118	-0.0848799	0.768131	-0.385355	-0.732697	-0.873179	2.2826	1.71875	-1.58224	0.768384	-0.385448	-0.732793	-0.873148	2.28282	1.71866	-1.58189	0	2.56725	2.64933	3.58174	-0.130142	-0.451382	0.0582282	-0.0145328	-0.0654231	0.133437	0.216022	0.00358081	-0.046158	0.000753394	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.68	0.571599	5.88367	3.75736	2.57598	-0.311842	-0.437305	0.090923	0.764887	-0.384135	-0.731557	-0.873578	2.27993	1.71988	-1.58572	-0.340223	0.125408	0.121355	-0.0400543	-0.268936	0.111818	-0.285387	-88.6917	28.6102	35.0475	-8.82149	-49.1142	18.1198	62.2272	-0.00673951	0.00168728	0.0012089	-0.00110514	0.000196798	-0.00157806	0.0395025	-0.164553	0.0604567	0.0287484	-0.0225761	-0.0968169	-0.0418971	0.672899	-0.555318	-5.86562	-3.81952	-2.65396	0.313746	0.452673	-0.090226	0.765227	-0.38426	-0.731678	-0.873538	2.2802	1.71977	-1.58544	0.765558	-0.384384	-0.731795	-0.873493	2.28046	1.71966	-1.58515	-4.44089e-16	2.5253	2.63993	3.59503	-0.129227	-0.451685	0.0581629	-0.0142945	-0.0670406	0.133136	0.216596	0.00373423	-0.0461598	0.000722689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.69	0.611716	6.04888	3.84356	2.55739	-0.324516	-0.446517	0.0924706	0.761082	-0.382719	-0.730249	-0.874048	2.27697	1.72109	-1.58817	-0.424147	0.154495	0.146151	-0.0538826	-0.318289	0.127554	-0.214815	-83.9233	29.0871	24.7955	-13.8283	-49.3526	15.7356	70.5719	-0.00837688	0.00227538	0.00151994	-0.00131116	-0.000792426	-0.00203229	0.0461239	-0.159297	0.0603359	0.0273458	-0.0185085	-0.104465	-0.0467358	0.66272	-0.576171	-5.91039	-3.75831	-2.56792	0.318163	0.436485	-0.0916695	0.761507	-0.382873	-0.730396	-0.873994	2.27729	1.72096	-1.58795	0.761916	-0.383026	-0.730534	-0.873944	2.2776	1.72084	-1.58773	0	2.47239	2.62816	3.612	-0.128005	-0.452083	0.0579281	-0.0139946	-0.0690921	0.132757	0.217332	0.00393434	-0.0461676	0.000678438	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.7	0.614461	6.00807	3.79545	2.53793	-0.32585	-0.439221	0.0928075	0.756379	-0.380998	-0.728643	-0.874632	2.27347	1.72245	-1.58989	-0.513315	0.186443	0.176907	-0.0660419	-0.376224	0.141382	-0.139236	-89.1686	31.9481	30.756	-12.1594	-57.9357	13.8283	75.5787	-0.00989658	0.00284586	0.00176374	-0.00149915	-0.00180223	-0.00252665	0.0526231	-0.147645	0.0569306	0.0196408	-0.0159671	-0.102697	-0.0498264	0.64665	-0.659318	-6.21164	-3.90669	-2.497	0.333173	0.448548	-0.0939079	0.756892	-0.381184	-0.72882	-0.874566	2.27385	1.72231	-1.58975	0.757393	-0.381367	-0.728989	-0.874505	2.27422	1.72217	-1.58961	0	2.40769	2.61383	3.63284	-0.126444	-0.452515	0.0575163	-0.0136295	-0.0716165	0.132294	0.21824	0.00418486	-0.0461777	0.000619972	-0.275	0.175	0.625	4.48416e-44	0	0	0
3182.71	0.621324	5.98632	3.83212	2.57301	-0.329652	-0.448087	0.0926546	0.750781	-0.378954	-0.726746	-0.875325	2.26937	1.72393	-1.59084	-0.593424	0.219822	0.194073	-0.074625	-0.437021	0.153303	-0.0565052	-80.1086	33.3786	17.1661	-8.58307	-60.7967	11.9209	82.7313	-0.0112911	0.00337682	0.00194594	-0.00167318	-0.00276087	-0.00304247	0.0589369	-0.143904	0.0516713	0.0251837	-0.0168593	-0.0972352	-0.051169	0.622545	-0.705733	-6.23785	-3.77704	-2.34971	0.328434	0.420095	-0.0950845	0.751375	-0.379174	-0.72694	-0.875251	2.2698	1.72378	-1.59078	0.751967	-0.379389	-0.727141	-0.875177	2.27024	1.72363	-1.59071	-4.44089e-16	2.33081	2.59682	3.65769	-0.12451	-0.452921	0.0569173	-0.0131946	-0.0746201	0.131742	0.219321	0.00448905	-0.0461863	0.000546595	-0.275	0.175	0.625	4.48416e-44	0	0	0
