418.03	2.09086	-5.62927	-0.926535	11.4305	-0.201633	-0.290653	0.0173659	1.49983	-0.560611	0.513669	-1.74083	1.74108	2.1637	-2.26998	0.00452995	0.0441074	-0.0736713	-0.0398159	-0.216246	0.197411	-1.9424	160.456	67.7109	-155.687	-33.1402	-105.381	-259.161	1379.49	-7.84814e-06	-0.000156703	0.000333839	0.000183904	0.000875637	-0.000794296	0.0078198	0.00453701	-0.0289004	0.0808547	0.0447951	0.202059	-0.202417	1.94694	-2.21092	6.06568	0.856952	-11.6572	0.206096	0.294801	-0.0140661	1.49982	-0.560655	0.513743	-1.74079	1.7413	2.1635	-2.26804	1.49982	-0.560699	0.513822	-1.74075	1.74152	2.1633	-2.26609	-8.88178e-16	-2.84094	-4.06449	9.97011	-0.126356	0.0838575	0.0390421	0.0267499	-0.0751755	0.00607458	0.220695	0.00637549	-0.00594412	0.00464889	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.04	1.63041	-3.74633	-1.05135	10.425	-0.187819	-0.290434	0.0311731	1.4999	-0.560167	0.513143	-1.7411	1.73915	2.16568	-2.289	0.0116825	0.0476837	-0.0369549	-0.0145435	-0.177383	0.197411	-1.86849	7.15256	3.57628	36.7165	25.2724	38.8622	0	73.9098	0.000159291	-0.000196515	0.00105081	0.00057793	0.00242885	-0.00290851	0.0269556	0.0273452	0.0177734	0.067875	0.0359759	0.116319	-0.218959	1.88805	-1.71088	4.0944	1.0533	-10.6192	0.189498	0.288683	-0.028641	1.49989	-0.560215	0.51318	-1.74108	1.73933	2.16548	-2.28713	1.49988	-0.560261	0.51322	-1.74106	1.73951	2.16528	-2.28525	0	-2.85348	-4.05691	9.97215	-0.126673	0.0852322	0.0421301	0.0268814	-0.0753693	0.00630028	0.220751	0.00636123	-0.00587761	0.00481309	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.05	1.27178	-2.43237	-1.24054	9.72624	-0.175915	-0.278874	0.0417884	1.50005	-0.559579	0.513021	-1.7411	1.73748	2.16761	-2.30728	0.0243187	0.0698566	0.00214577	0.0112057	-0.161886	0.189066	-1.79458	12.6362	22.1729	39.1006	25.7492	15.4972	-8.34465	73.9098	0.000547962	0.000118545	0.00159896	0.000874311	0.00325895	-0.00514126	0.0455081	0.044266	0.0451733	0.0521912	0.0264582	0.054575	-0.226933	1.82895	-1.32736	2.66938	1.24826	-9.86474	0.176792	0.277717	-0.0399219	1.50003	-0.559649	0.513019	-1.74111	1.73764	2.16742	-2.30548	1.50001	-0.559716	0.513018	-1.74112	1.7378	2.16723	-2.30368	-4.44089e-16	-2.86477	-4.05132	9.97376	-0.12704	0.0864551	0.0450793	0.0269461	-0.0754948	0.00640496	0.220768	0.00634791	-0.00580115	0.00497158	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.06	1.01538	-1.52794	-1.40959	9.26035	-0.167065	-0.267939	0.0498607	1.50037	-0.558711	0.513261	-1.74086	1.73587	2.16944	-2.32481	0.0412464	0.10252	0.0395775	0.0338554	-0.163317	0.176191	-1.719	16.9277	32.6633	37.4317	22.6498	-1.43051	-12.8746	75.5787	0.00106043	0.000646043	0.00201871	0.00109157	0.00356943	-0.00742331	0.06346	0.0564915	0.0614056	0.0378564	0.0198182	0.0103909	-0.230155	1.76799	-1.04329	1.65861	1.40866	-9.32681	0.167553	0.266687	-0.0486514	1.50033	-0.558814	0.513221	-1.74089	1.73603	2.16926	-2.3231	1.50029	-0.558912	0.513185	-1.74092	1.73619	2.16908	-2.32137	-4.44089e-16	-2.87815	-4.04662	9.97609	-0.12733	0.0877226	0.0478821	0.0269593	-0.0755978	0.00640102	0.220776	0.00634154	-0.00570455	0.00512446	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.07	0.818111	-0.894911	-1.55555	8.91853	-0.160187	-0.255049	0.0563001	1.50091	-0.557466	0.513847	-1.74039	1.73417	2.1711	-2.34157	0.0641346	0.143766	0.0739098	0.056982	-0.177145	0.157833	-1.63984	22.8882	41.2464	34.3323	23.1266	-13.8283	-18.3582	79.155	0.00164331	0.00128193	0.0023214	0.00123846	0.00351513	-0.00970261	0.0807813	0.0623527	0.0683775	0.0263011	0.0124796	-0.0207636	-0.22767	1.70324	-0.859388	1.00203	1.50117	-8.97107	0.162311	0.259823	-0.0550875	1.50084	-0.55761	0.513773	-1.74045	1.73434	2.17094	-2.33993	1.50078	-0.557749	0.513701	-1.7405	1.73452	2.17078	-2.33829	-4.44089e-16	-2.89587	-4.0421	9.97993	-0.12744	0.0891954	0.0505321	0.0269309	-0.0757109	0.00629481	0.2208	0.00634657	-0.00557963	0.00527183	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.08	0.661998	-0.470224	-1.69728	8.69286	-0.154376	-0.240229	0.0616196	1.5017	-0.555781	0.514757	-1.7397	1.73227	2.17256	-2.35752	0.0915527	0.189781	0.105619	0.0779629	-0.201702	0.136137	-1.55616	27.4181	46.0148	31.7097	20.9808	-24.5571	-21.6961	83.6849	0.00225393	0.00195674	0.00252531	0.0013266	0.00321276	-0.0119426	0.0974297	0.0632802	0.0699039	0.0170486	0.00706496	-0.0405576	-0.221625	1.63376	-0.694725	0.522266	1.64377	-8.71582	0.15597	0.246071	-0.0606164	1.50161	-0.555971	0.514652	-1.73978	1.73247	2.17242	-2.35596	1.50152	-0.556156	0.514548	-1.73986	1.73267	2.17228	-2.3544	-4.44089e-16	-2.9195	-4.03722	9.98584	-0.127305	0.0909876	0.0530231	0.026869	-0.0758571	0.00609356	0.220855	0.00636588	-0.00542098	0.00541367	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.09	0.568703	-0.2502	-1.79432	8.56806	-0.150494	-0.228639	0.0654981	1.50279	-0.553616	0.51596	-1.73881	1.73008	2.1738	-2.3726	0.120401	0.239611	0.135183	0.09799	-0.233412	0.11301	-1.46794	28.8486	49.8295	29.5639	20.0272	-31.7097	-23.1266	88.2149	0.00285487	0.00262339	0.00266012	0.00136353	0.00275782	-0.0141115	0.113356	0.0623734	0.0669383	0.00962191	0.0023823	-0.0525672	-0.213925	1.55955	-0.59014	0.278188	1.75554	-8.58414	0.15179	0.233073	-0.0647669	1.50267	-0.553856	0.515825	-1.73891	1.73031	2.17368	-2.37113	1.50255	-0.554089	0.515694	-1.73901	1.73054	2.17357	-2.36965	4.44089e-16	-2.95016	-4.03146	9.99416	-0.126867	0.0931837	0.05535	0.0267798	-0.0760525	0.00580668	0.220951	0.00640165	-0.00522474	0.00554995	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.1	0.491397	-0.0924941	-1.85182	8.45996	-0.147633	-0.218316	0.0688801	1.50418	-0.550942	0.517447	-1.73773	1.72755	2.17479	-2.38677	0.154495	0.290632	0.159979	0.117302	-0.26989	0.0879764	-1.37448	34.0939	51.0216	24.7955	19.3119	-36.4781	-25.034	93.4601	0.00342852	0.00324604	0.00273074	0.00135729	0.00221169	-0.0161879	0.128511	0.0558176	0.0621035	0.00664371	-0.00180684	-0.0591766	-0.204096	1.47989	-0.522265	0.139038	1.81054	-8.48195	0.14914	0.223301	-0.0679888	1.50403	-0.551232	0.517287	-1.73785	1.72782	2.1747	-2.38539	1.50388	-0.551518	0.517128	-1.73796	1.72809	2.17461	-2.38401	8.88178e-16	-2.9886	-4.02454	10.0052	-0.126094	0.0958399	0.0575063	0.026667	-0.0763091	0.00543835	0.221098	0.0064552	-0.00498842	0.00568054	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.11	0.443431	-0.0717116	-1.93011	8.43334	-0.144308	-0.205327	0.0714692	1.50589	-0.54775	0.519197	-1.73645	1.72463	2.17552	-2.39997	0.184774	0.342607	0.186682	0.13566	-0.310183	0.0605583	-1.27578	30.2791	51.9752	26.7029	18.3582	-40.2927	-27.4181	98.7053	0.00396201	0.00380932	0.00275473	0.00131306	0.00162575	-0.0181533	0.142836	0.0526728	0.0556377	0.00143824	-0.00526406	-0.0613395	-0.191659	1.39479	-0.450441	0.0959196	1.9397	-8.4617	0.144752	0.205834	-0.0710067	1.5057	-0.548092	0.51901	-1.73659	1.72494	2.17545	-2.39869	1.50552	-0.548429	0.518826	-1.73672	1.72525	2.17539	-2.39741	4.44089e-16	-3.03515	-4.01619	10.019	-0.124957	0.0989976	0.0594873	0.0265334	-0.0766326	0.00499529	0.221298	0.00652741	-0.00471041	0.00580531	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.12	0.429406	-0.156183	-1.97491	8.45785	-0.142036	-0.194714	0.0732666	1.50791	-0.544033	0.521197	-1.735	1.72129	2.17597	-2.41216	0.216246	0.395298	0.211239	0.152826	-0.353575	0.0331402	-1.17159	31.4713	52.6905	24.5571	17.1661	-43.3922	-27.4181	104.189	0.00444725	0.00430027	0.00274247	0.00123673	0.00104017	-0.0199958	0.156281	0.047932	0.0477795	-0.00194136	-0.00775092	-0.0597713	-0.179	1.304	-0.442956	0.135839	1.93583	-8.44772	0.14332	0.200152	-0.072801	1.5077	-0.544429	0.520985	-1.73515	1.72165	2.17594	-2.41099	1.50748	-0.544818	0.520777	-1.7353	1.722	2.1759	-2.4098	-1.33227e-15	-3.09008	-4.00619	10.0357	-0.123439	0.102686	0.0612881	0.0263808	-0.0770283	0.00448299	0.221556	0.00661872	-0.00438974	0.0059241	-0.275	0.175	0.625	4.48416e-44	0	0	0
