2689.28	-0.0464572	-13.7665	0.200729	10.3131	0.673466	0.0148217	-0.00760533	2.14877	0.0544758	0.294183	-1.22317	-1.38989	2.52542	0.448094	-0.0452995	-0.0126362	0.0624657	0.0255108	-0.0252724	-0.0145435	0.259399	-105.143	-166.893	-91.7912	44.8227	31.2328	-119.686	2231.12	0.00486277	0.011032	0.0206419	-0.00595356	-0.0184265	-0.0414217	0.201802	-0.0517368	-0.141621	-0.124693	0.0140667	0.0247955	-0.113249	1.87588	0.103325	13.6862	-0.146089	-10.3042	-0.67427	-0.00526034	0.00712153	2.14882	0.0544884	0.29412	-1.2232	-1.38987	2.52544	0.447835	2.14887	0.0545001	0.294057	-1.22322	-1.38984	2.52545	0.44757	8.88178e-16	-14.2081	0.255672	10.5716	0.695051	0.0304075	0.00119388	1.07304e-18	2.60691e-18	9.60778e-19	-2.03243e-18	-1.44026e-19	1.09284e-19	-5.2216e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2689.29	-0.092894	-12.0363	0.126517	9.34954	0.629592	-0.0401661	-0.00682811	2.14838	0.0543656	0.29474	-1.22297	-1.39015	2.52522	0.45049	-0.0538826	-0.0140667	0.0534058	0.0169277	-0.0112057	-0.00119209	0.233889	-8.58307	-1.43051	-9.05991	-8.58307	14.0667	13.3514	-25.5108	0.000341785	0.000116865	-0.000504367	-0.000198093	0.000248905	8.01212e-05	-0.00215058	0.0575447	0.0188366	-0.0555756	-0.0224529	0.0147745	-0.0264715	-0.235625	0.135267	12.5682	-0.0968332	-9.6794	-0.648781	0.0273436	0.0045808	2.14843	0.0543797	0.294687	-1.22299	-1.39014	2.52522	0.450256	2.14847	0.0543885	0.294636	-1.22301	-1.39012	2.52524	0.450023	-4.996e-16	-14.202	0.255497	10.5696	0.694429	0.0300025	0.000798329	0.0176982	-0.159992	0.0195969	0.20198	0.0124997	0.00196178	-0.00370414	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.3	-0.199268	-11.9307	0.0249531	9.3364	0.632266	-0.0647202	-0.00558212	2.14799	0.0543191	0.295231	-1.22287	-1.39029	2.5251	0.45276	-0.0481605	-0.00953674	0.048399	0.00309944	-0.000715256	-0.00429153	0.221729	5.72205	4.52995	-5.00679	-13.8283	10.4904	-3.09944	-12.1593	0.000788022	0.000240575	-0.00103016	-0.000388151	0.000447585	-0.000243735	-0.00444843	0.056345	0.0201972	-0.0532485	-0.0154479	0.00869137	-0.0575343	-0.22561	0.622978	12.5396	0.357223	-9.7388	-0.657157	0.0826461	-0.00164178	2.14804	0.0543287	0.295183	-1.22287	-1.39029	2.5251	0.452538	2.14809	0.0543318	0.29514	-1.22288	-1.39028	2.52511	0.452315	-5.55112e-17	-14.1981	0.255589	10.5685	0.69395	0.0298417	0.000423361	0.0176931	-0.159913	0.0195925	0.201924	0.0124766	0.00196587	-0.0037271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.31	-0.454306	-12.2262	-0.207212	9.52791	0.645474	-0.0868775	-0.00118868	2.14779	0.054353	0.295592	-1.22287	-1.39036	2.52481	0.454904	-0.0228882	0.00596046	0.0352859	-0.00143051	-0.00143051	-0.0321865	0.208616	25.2724	15.4972	-13.113	-4.52995	-0.715256	-27.895	-13.113	0.00109917	0.000342443	-0.00145239	-0.000544174	0.000618751	-0.000738095	-0.00664241	0.0355336	0.0105105	-0.0427787	-0.0176485	0.0137541	-0.0633381	-0.214612	0.417881	12.5627	0.16715	-9.72615	-0.657212	0.0736481	0.000506786	2.14781	0.054347	0.295556	-1.22287	-1.39036	2.52484	0.454696	2.14783	0.054342	0.295525	-1.22287	-1.39036	2.52488	0.454488	6.10623e-16	-14.1974	0.255968	10.5687	0.693323	0.0300079	7.13678e-05	0.0176914	-0.159912	0.0195941	0.201926	0.0124462	0.00198797	-0.003749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.32	-0.589722	-12.1104	-0.334481	9.48769	0.644173	-0.106102	-5.5798e-06	2.14756	0.0544465	0.295877	-1.22295	-1.39032	2.52439	0.456926	-0.00715256	0.0126362	0.0252724	-0.00810623	0.00452995	-0.0622272	0.194311	15.7356	6.67572	-10.0136	-6.67572	5.96046	-30.0407	-14.3051	0.00147703	0.000442413	-0.00182553	-0.000691461	0.000719368	-0.00144744	-0.00873485	0.0241976	0.00956541	-0.0353721	-0.0176109	0.0120813	-0.0665326	-0.202393	0.203896	11.7319	-0.0170206	-9.20259	-0.625703	0.0806618	0.00604703	2.14756	0.0544338	0.295851	-1.22294	-1.39032	2.52446	0.456732	2.14757	0.05442	0.295832	-1.22293	-1.39033	2.52452	0.456536	1.11022e-16	-14.1989	0.256578	10.5698	0.692598	0.0304874	-0.0002667	0.0177164	-0.159977	0.0196232	0.20197	0.0124093	0.00203178	-0.00377076	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.33	-0.710712	-12.173	-0.445241	9.55651	0.648522	-0.120249	0.00162159	2.14745	0.0546112	0.29605	-1.2231	-1.39017	2.52373	0.458845	0.00524521	0.0197887	0.0181198	-0.0193119	0.014782	-0.0879764	0.186682	12.3978	7.15256	-7.15256	-11.2057	10.252	-25.7492	-7.62939	0.0017808	0.000528001	-0.00211274	-0.000827656	0.000760757	-0.00223171	-0.0107445	0.0161381	0.00806355	-0.0307901	-0.0129506	0.00605714	-0.0735551	-0.19682	0.182052	12.1731	-0.0462884	-9.44879	-0.63891	0.0683578	0.0049795	2.14744	0.0545914	0.296032	-1.22308	-1.39019	2.52381	0.458658	2.14744	0.0545726	0.296018	-1.22306	-1.3902	2.52389	0.458469	8.88178e-16	-14.2032	0.25744	10.572	0.691612	0.0313465	-0.000594101	0.0177556	-0.160115	0.0196681	0.202064	0.012359	0.00210156	-0.00379272	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.34	-0.178538	-12.1572	0.0480981	9.43072	0.637877	-0.0753531	-0.0049014	2.14742	0.0548418	0.296175	-1.22336	-1.38998	2.52276	0.460647	-0.0154972	0.0250339	0.0166893	-0.0240803	0.0283718	-0.0970364	0.175238	-20.7424	5.24521	-1.43051	-4.76837	13.5899	-9.05991	-11.4441	0.00204349	0.000603894	-0.00237755	-0.000928946	0.000797396	-0.0030405	-0.0126585	0.0411574	0.00838912	-0.0318937	-0.0146352	-0.00336466	-0.0968034	-0.187404	0.369933	12.3547	0.124868	-9.59854	-0.648886	0.0849904	0.00208168	2.14743	0.0548167	0.296159	-1.22333	-1.39001	2.52285	0.460472	2.14743	0.0547941	0.296144	-1.2233	-1.39003	2.52296	0.460295	-1.66533e-16	-14.21	0.258574	10.5755	0.690314	0.0325561	-0.000901034	0.0178053	-0.160327	0.0197254	0.202214	0.0122936	0.00219626	-0.00381438	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.35	-0.292584	-12.3934	-0.0517565	9.58049	0.644938	-0.0778953	-0.00301838	2.14746	0.0551453	0.296213	-1.22368	-1.38971	2.52148	0.46233	0.00596046	0.0350475	0.00309944	-0.0321865	0.030756	-0.141859	0.160933	21.4577	10.0136	-13.5899	-8.10623	2.38419	-44.8227	-14.3051	0.00227998	0.000662139	-0.00257955	-0.00102802	0.000799838	-0.00385986	-0.0144732	0.0239153	0.00386639	-0.0208017	-0.0128892	-0.00164059	-0.0838253	-0.175098	0.130976	12.3283	-0.0967307	-9.52771	-0.641982	0.0664099	0.00513708	2.14745	0.0551102	0.29621	-1.22364	-1.38974	2.52162	0.462169	2.14745	0.0550745	0.296208	-1.22361	-1.38977	2.52175	0.462005	7.21645e-16	-14.2196	0.25998	10.58	0.688686	0.0341351	-0.00119324	0.0178758	-0.160613	0.0198049	0.202412	0.0122117	0.00231957	-0.00383633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.36	-0.0221906	-12.6545	0.205452	9.6852	0.646796	-0.0450444	-0.00579031	2.14758	0.0555115	0.296177	-1.22408	-1.38937	2.51985	0.463902	0.00667572	0.0412464	-0.00715256	-0.0445843	0.0431538	-0.169754	0.154257	0.715256	6.19888	-10.252	-12.3978	12.3978	-27.895	-6.67571	0.00248249	0.000712188	-0.00273267	-0.0011087	0.000772014	-0.0046487	-0.0161959	0.0273543	0.00307844	-0.0130112	-0.00675917	-0.0099899	-0.0873114	-0.170392	0.399896	12.3805	0.149433	-9.60379	-0.645233	0.0857778	0.00215998	2.14757	0.0554702	0.296184	-1.22403	-1.38942	2.52002	0.463747	2.14756	0.0554268	0.296195	-1.224	-1.38946	2.52019	0.463593	7.21645e-16	-14.2318	0.261619	10.5857	0.686684	0.0360966	-0.00147106	0.0179642	-0.160971	0.0199033	0.202661	0.0121111	0.00247262	-0.00385866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2689.37	-0.260931	-12.5009	-0.016673	9.64751	0.643748	-0.068829	-0.00377318	2.14778	0.0559433	0.296076	-1.22456	-1.38897	2.51787	0.465359	0.0236034	0.0457764	-0.0126362	-0.0505447	0.0426769	-0.215292	0.138998	16.9277	4.52995	-5.48363	-5.96046	-0.476837	-45.5379	-15.2588	0.00263588	0.000750382	-0.00284537	-0.00116504	0.000720242	-0.00538806	-0.0178244	0.0145194	0.00387949	-0.00995268	-0.00697385	-0.00552441	-0.072691	-0.157074	0.118645	12.6445	-0.117643	-9.70043	-0.646031	0.0507929	0.00503634	2.14776	0.0558975	0.296088	-1.22451	-1.38901	2.51808	0.46522	2.14774	0.0558572	0.296097	-1.22447	-1.38906	2.51829	0.465078	4.44089e-16	-14.2466	0.263508	10.5925	0.684291	0.0384453	-0.00173267	0.0180671	-0.161403	0.0200177	0.202963	0.0119914	0.00265517	-0.00388122	-0.275	0.175	0.625	4.48416e-44	0	0	0
