2580.37	2.51847	22.942	-1.00992	8.07405	0.280507	0.963279	0.0333879	-1.78413	-1.29627	2.497	-0.209378	0.780299	1.9352	2.45337	0.0422001	0.0627041	-0.0903606	-0.0462532	-0.0798702	-0.0765324	1.69039	157.118	201.702	-50.5447	46.9685	116.11	-720.262	-3140.21	-0.000109806	-0.000610097	0.000517158	0.000229319	0.000423152	0.000576375	-0.0138991	0.0357052	-0.0606592	0.0335774	0.00441368	0.0316371	0.0554818	-1.74771	-0.920645	-22.7934	1.15931	-7.54929	-0.268992	-0.972965	-0.0221045	-1.78417	-1.29633	2.49709	-0.209332	0.780379	1.93527	2.45168	-1.78422	-1.2964	2.49718	-0.209287	0.78046	1.93536	2.44998	3.88578e-16	27.7913	-1.50525	9.31813	0.356408	1.259	0.0334158	0.250406	0.489388	0.00951438	0.320658	0.0209931	0.0594124	0.00748288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.38	6.69637	22.7033	-0.601202	9.11262	0.290747	0.901554	0.0592625	-1.78353	-1.29574	2.49604	-0.209887	0.779277	1.93443	2.46999	0.0765324	0.0455379	-0.101089	-0.0567436	-0.12517	-0.092268	1.63555	34.3323	-17.1661	-10.7288	-10.4904	-45.2995	-15.7356	-54.8363	0.00062052	-0.00109827	0.000503502	2.35909e-05	0.00062179	0.000982924	-0.0314913	0.111399	-0.0406051	-0.035889	-0.0441861	0.00881667	0.0414876	-1.77384	-5.69887	-23.6863	0.756725	-9.23865	-0.295788	-0.964872	-0.0537481	-1.7836	-1.29579	2.49614	-0.209831	0.779402	1.93452	2.46835	-1.78367	-1.29584	2.49624	-0.209772	0.779517	1.9346	2.46671	3.33067e-16	27.7904	-1.50859	9.3116	0.358959	1.25959	0.0342954	0.250362	0.489337	0.00955136	0.320571	0.0211249	0.0594928	0.00754517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.39	10.4905	22.915	-0.244787	10.2766	0.313271	0.864324	0.0840994	-1.78247	-1.29537	2.49485	-0.210649	0.777744	1.93364	2.48609	0.132084	0.0321865	-0.137806	-0.0975132	-0.180483	-0.0770092	1.58811	55.5515	-13.3514	-36.7165	-40.7696	-55.3131	15.2588	-47.4453	0.00199066	-0.00140445	-7.18297e-05	-0.000515596	0.000654299	0.00111565	-0.0493751	0.164382	-0.0244048	-0.0782811	-0.061706	-0.00306713	-0.00309809	-1.80626	-10.0082	-22.7158	0.278244	-10.0611	-0.3094	-0.858619	-0.0809342	-1.78261	-1.29541	2.49499	-0.210552	0.777925	1.93372	2.4845	-1.78273	-1.29544	2.49512	-0.210466	0.778102	1.93382	2.4829	-1.11022e-15	27.791	-1.51458	9.30484	0.361321	1.26033	0.0350034	0.250306	0.489312	0.00953101	0.320493	0.021232	0.059601	0.00759592	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.4	12.3932	23.1161	-0.0837533	10.8718	0.31904	0.854365	0.094941	-1.78068	-1.29512	2.49329	-0.211823	0.775589	1.93282	2.50178	0.216007	0.0226498	-0.17786	-0.138283	-0.251055	-0.0994205	1.54757	83.9233	-9.53675	-40.0543	-40.7696	-70.5719	-22.4113	-40.5312	0.00370245	-0.0015648	-0.0010573	-0.0012224	0.000642203	0.000994069	-0.0676476	0.187503	-0.0120583	-0.116249	-0.0784252	0.00123093	-0.00961085	-1.8445	-12.2497	-22.9216	0.0812979	-10.7642	-0.318513	-0.838922	-0.0941448	-1.7809	-1.29514	2.49346	-0.211685	0.77584	1.93292	2.50023	-1.78111	-1.29517	2.49364	-0.211546	0.776073	1.93297	2.49868	2.66454e-15	27.7932	-1.52472	9.29732	0.363479	1.26125	0.0355077	0.250227	0.489309	0.00942892	0.320415	0.0213095	0.0597462	0.00763351	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.41	13.7655	23.2469	0.0329711	11.3026	0.324627	0.839437	0.101946	-1.778	-1.29491	2.49122	-0.213508	0.772676	1.93178	2.51706	0.313044	0.0178814	-0.231266	-0.191927	-0.322103	-0.0925064	1.51634	97.0364	-4.76837	-53.4058	-53.6442	-71.0487	6.91414	-31.2328	0.00558507	-0.001656	-0.00231546	-0.00198892	0.00072944	0.00079698	-0.0862847	0.19602	-0.00451938	-0.139778	-0.0814692	0.00692881	-0.0450463	-1.89093	-13.3617	-23.1486	0.000227437	-11.1472	-0.32087	-0.839208	-0.0994156	-1.77832	-1.29493	2.49145	-0.213316	0.772998	1.93187	2.51554	-1.77862	-1.29495	2.49167	-0.213127	0.773309	1.93195	2.51402	-1.88738e-15	27.7971	-1.54005	9.28823	0.365419	1.26236	0.0357637	0.250112	0.489316	0.00923	0.320324	0.0213571	0.0599356	0.00765559	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.42	14.3231	23.6586	0.0477838	11.6251	0.327906	0.862375	0.104003	-1.77429	-1.29476	2.48857	-0.215745	0.768993	1.93063	2.532	0.422239	0.0150204	-0.290394	-0.250578	-0.404835	-0.130177	1.48416	109.196	-2.86102	-59.1278	-58.651	-82.7312	-37.6701	-32.1865	0.00748318	-0.00165746	-0.0037565	-0.00276567	0.00093716	0.000433995	-0.105354	0.190887	0.0010731	-0.156499	-0.0787056	0.0252323	-0.0354945	-1.93532	-14.7934	-23.4524	-0.115778	-11.6916	-0.333051	-0.847399	-0.108115	-1.77471	-1.29478	2.48886	-0.215494	0.769398	1.93076	2.53052	-1.77511	-1.29479	2.48915	-0.21525	0.7698	1.93091	2.52905	-2.55351e-15	27.8026	-1.56116	9.27715	0.367112	1.26366	0.0357622	0.249956	0.489334	0.00891779	0.320215	0.0213689	0.0601732	0.00766184	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.43	15.23	23.9864	0.110627	12.0343	0.340359	0.880696	0.109257	-1.76948	-1.29459	2.48526	-0.218583	0.764471	1.92915	2.54652	0.527143	0.0145435	-0.364065	-0.311375	-0.493526	-0.174284	1.42527	104.904	-0.476837	-73.6713	-60.7967	-88.6917	-44.1074	-58.8894	0.00932418	-0.00165183	-0.00529089	-0.00349695	0.00134493	0.000117758	-0.124759	0.188555	0.00424226	-0.15759	-0.0729956	0.0504192	-0.0191027	-1.95191	-13.7691	-23.8594	0.0389714	-11.5154	-0.320804	-0.88316	-0.0979972	-1.77001	-1.29461	2.48562	-0.218271	0.764965	1.92932	2.54509	-1.77054	-1.29463	2.48597	-0.217966	0.765443	1.92948	2.54364	4.44089e-16	27.8095	-1.58863	9.26336	0.368538	1.26512	0.0354703	0.249751	0.489349	0.00848486	0.320074	0.0213479	0.0604605	0.00765051	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.44	15.3937	23.7372	0.129034	11.9941	0.338977	0.867962	0.107707	-1.76358	-1.2944	2.4812	-0.22209	0.759103	1.92739	2.56052	0.642538	0.023365	-0.438929	-0.376463	-0.57435	-0.194788	1.37949	115.395	8.82149	-74.8634	-65.0882	-80.8239	-20.504	-45.7764	0.011081	-0.00164546	-0.00682313	-0.00410585	0.00196865	-0.000194671	-0.144406	0.174241	-0.00192603	-0.156401	-0.0621935	0.0686614	-0.0259114	-1.98051	-15.1607	-24.306	-0.068955	-12.1494	-0.342168	-0.907485	-0.107379	-1.76422	-1.29442	2.48164	-0.221713	0.759677	1.92759	2.55914	-1.76485	-1.29444	2.48207	-0.221344	0.760245	1.92778	2.55776	2.9976e-15	27.8177	-1.62334	9.24636	0.369637	1.26669	0.0348677	0.249499	0.489362	0.00791218	0.319899	0.0212883	0.0607975	0.00762052	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.45	15.0866	24.4234	0.0347878	12.1964	0.345618	0.921142	0.104273	-1.75648	-1.29419	2.4764	-0.226223	0.752921	1.92532	2.57411	0.761986	0.0221729	-0.513792	-0.442743	-0.659943	-0.239611	1.33252	119.448	-1.19209	-74.8635	-66.2804	-85.5922	-44.8227	-46.9685	0.0126533	-0.00162396	-0.0083402	-0.00462752	0.00278418	-0.000469222	-0.164369	0.154383	0.00188012	-0.154127	-0.0493985	0.0925949	-0.00799863	-2.00683	-15.5003	-24.0242	-0.110663	-12.1568	-0.345236	-0.887798	-0.107025	-1.75724	-1.29421	2.47692	-0.22578	0.753581	1.92556	2.57278	-1.75799	-1.29424	2.47743	-0.22534	0.754227	1.92578	2.57145	-1.22125e-15	27.8271	-1.66511	9.22587	0.370397	1.26833	0.0339623	0.249187	0.489368	0.00719657	0.319679	0.0211907	0.061182	0.00757236	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.46	14.6552	24.5439	-0.0426038	12.1298	0.344157	0.945912	0.0990274	-1.74821	-1.29395	2.47082	-0.231005	0.745919	1.92283	2.58719	0.879288	0.0283718	-0.589609	-0.504255	-0.743866	-0.29397	1.28007	117.302	6.19888	-75.8171	-61.512	-83.9233	-54.3595	-52.4521	0.0140387	-0.0016099	-0.00979761	-0.00503059	0.00380813	-0.000587666	-0.184553	0.13518	-0.00174384	-0.149811	-0.0405712	0.115783	0.0198538	-2.02656	-15.0298	-24.5661	-0.00524059	-12.2516	-0.349644	-0.933151	-0.102025	-1.74909	-1.29398	2.47141	-0.230501	0.746663	1.92313	2.58591	-1.74996	-1.29401	2.472	-0.230003	0.747396	1.92341	2.58462	1.11022e-15	27.8375	-1.71439	9.20147	0.37077	1.26994	0.0327377	0.248813	0.48936	0.00632915	0.319406	0.0210558	0.0616097	0.00750503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.47	14.4866	25.375	-0.137725	12.4317	0.358341	0.992304	0.0958197	-1.73881	-1.29363	2.46439	-0.236448	0.73817	1.92003	2.59969	0.994921	0.023365	-0.678778	-0.574589	-0.806093	-0.279665	1.23334	115.633	-5.00679	-89.1685	-70.3335	-62.2272	14.3051	-46.7299	0.0152607	-0.00165635	-0.0111147	-0.00529609	0.00497702	-0.000653261	-0.204872	0.116156	0.00579874	-0.131058	-0.0221218	0.118197	-0.0205555	-2.05092	-14.5204	-23.4204	-0.00502247	-11.6431	-0.334343	-0.881771	-0.0945176	-1.7398	-1.29365	2.46507	-0.235873	0.738976	1.92031	2.59845	-1.74078	-1.29369	2.46576	-0.235299	0.739758	1.92055	2.59722	-2.10942e-15	27.8483	-1.77165	9.17235	0.370678	1.27145	0.0311952	0.248378	0.48933	0.00529198	0.319072	0.0208771	0.0620778	0.00741852	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.48	14.8265	25.3547	-0.124101	12.577	0.367793	1.00779	0.0962828	-1.72822	-1.29333	2.45718	-0.24251	0.729667	1.91689	2.61172	1.10078	0.0345707	-0.771761	-0.643969	-0.875473	-0.329256	1.15561	105.858	11.2057	-92.9832	-69.3797	-69.3798	-49.591	-77.7245	0.016262	-0.00164617	-0.012351	-0.00545749	0.00630557	-0.000647912	-0.225435	0.105415	-0.00291028	-0.107404	-0.00382542	0.128687	0.00333412	-2.04319	-13.7229	-24.2879	0.171579	-11.7533	-0.339039	-0.9343	-0.0861142	-1.72932	-1.29337	2.45796	-0.241866	0.730542	1.91722	2.61057	-1.73042	-1.29341	2.45871	-0.241236	0.731415	1.91753	2.60938	5.55112e-16	27.8599	-1.83668	9.13897	0.3701	1.27276	0.0293449	0.247874	0.489288	0.0040822	0.318677	0.0206543	0.06258	0.00731321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.49	13.0009	26.1609	-0.436643	12.3078	0.357402	1.07207	0.0800086	-1.71651	-1.29297	2.44914	-0.249227	0.72045	1.91331	2.62312	1.22499	0.0288486	-0.834465	-0.69356	-0.953436	-0.364065	1.12653	124.216	-5.72205	-62.7041	-49.5911	-77.9629	-34.8091	-29.0871	0.0170886	-0.0016794	-0.0134379	-0.00547006	0.00776366	-0.000454343	-0.246052	0.0748253	0.0052693	-0.112942	-0.00451704	0.148684	0.0128447	-2.08299	-13.7409	-25.3491	0.278203	-12.2372	-0.357426	-1.0176	-0.0854599	-1.71774	-1.293	2.44997	-0.248533	0.721404	1.91367	2.62199	-1.71896	-1.29303	2.45079	-0.247843	0.722352	1.91403	2.62085	5.55112e-16	27.8716	-1.91014	9.10048	0.368949	1.27376	0.0271731	0.247301	0.489216	0.00268579	0.318206	0.0203868	0.063109	0.00718808	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.5	12.3924	26.2704	-0.564391	12.1843	0.354996	1.09838	0.072821	-1.70371	-1.29258	2.44026	-0.256557	0.710591	1.90944	2.63394	1.33586	0.0379086	-0.913143	-0.755787	-1.02496	-0.413656	1.06359	110.865	9.05991	-78.6781	-62.2272	-71.5256	-49.5911	-62.9425	0.0177395	-0.00171782	-0.0143664	-0.00536849	0.00928995	-0.000222305	-0.266783	0.0560964	-0.00137222	-0.101419	0.0082282	0.163166	0.0375401	-2.08785	-13.9858	-26.3331	0.360038	-12.7397	-0.378942	-1.08315	-0.0851357	-1.70504	-1.29262	2.44117	-0.255802	0.711616	1.90986	2.63288	-1.70637	-1.29266	2.44208	-0.25505	0.712623	1.91025	2.63181	4.44089e-16	27.8833	-1.992	9.05659	0.367168	1.27435	0.0247005	0.246656	0.489113	0.00108947	0.317654	0.0200685	0.0636604	0.007044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.51	12.9722	26.0393	-0.521906	12.3165	0.366339	1.09422	0.0737762	-1.68983	-1.29212	2.43055	-0.264477	0.700073	1.90514	2.64412	1.43266	0.0486374	-1.02067	-0.821829	-1.06621	-0.431299	0.981569	96.7979	10.7288	-107.527	-66.0419	-41.2464	-17.643	-82.0161	0.0182397	-0.00180473	-0.0151379	-0.00516908	0.0109087	0.000195282	-0.287534	0.0499431	-0.00972179	-0.0599607	0.0255888	0.148292	0.0306902	-2.07253	-12.9997	-26.3063	0.532939	-12.4292	-0.368273	-1.12081	-0.0756473	-1.69126	-1.29216	2.43157	-0.263655	0.701139	1.90557	2.64314	-1.69269	-1.29222	2.43257	-0.262843	0.702218	1.90603	2.64215	-2.88658e-15	27.8943	-2.08231	9.00688	0.364677	1.27441	0.0219196	0.245934	0.488964	-0.000712811	0.317007	0.0196994	0.0642264	0.00688017	-0.275	0.175	0.625	4.48416e-44	0	0	0
2580.52	12.1529	27.0473	-0.773233	12.4497	0.368652	1.17565	0.0649624	-1.67489	-1.29166	2.42005	-0.272982	0.688972	1.90057	2.6537	1.53685	0.0448227	-1.08099	-0.874042	-1.14393	-0.495195	0.923634	104.189	-3.8147	-60.3199	-52.2137	-77.7245	-63.8962	-57.9357	0.0185753	-0.00186303	-0.0157732	-0.00486644	0.0125531	0.00063603	-0.308358	0.0349081	-0.00356696	-0.0646228	0.0299218	0.170819	0.0704964	-2.0802	-12.1017	-26.4876	0.717454	-12.214	-0.361621	-1.13581	-0.0648005	-1.67643	-1.2917	2.42113	-0.272108	0.690116	1.90107	2.65278	-1.67797	-1.29174	2.42219	-0.271238	0.691261	1.90155	2.65183	-7.77156e-16	27.9047	-2.1813	8.95149	0.361427	1.27383	0.0188545	0.245135	0.488776	-0.00273586	0.316266	0.0192738	0.0648	0.00669758	-0.275	0.175	0.625	4.48416e-44	0	0	0
