2795	0.888899	8.44405	-2.71009	-2.43446	-0.657561	-0.92227	-0.022919	0.948423	-0.757149	2.53111	-2.84714	0.287796	1.39832	1.69494	-0.0607967	0.0550747	-0.0565052	-0.0417232	-0.0145435	0.520945	6.4311	6.91414	210.524	69.1414	6.19888	-95.8443	161.171	8747.58	0.000383981	-0.000267965	0.000257948	0.000231711	-8.52144e-05	-0.00265784	-0.0325024	0.0783686	-0.0362477	0.0548274	0.0549278	0.0391484	-0.518896	-6.46253	-0.780076	-8.18305	2.77836	2.7066	0.687788	0.934443	0.025784	0.948484	-0.757204	2.53116	-2.8471	0.287811	1.3978	1.68851	0.948551	-0.757262	2.53121	-2.84706	0.287801	1.39727	1.68205	-8.88178e-16	9.2037	-3.30974	-1.95325	-0.433114	-0.907733	0.0211182	-0.0149689	0.0360195	-0.100571	-0.00925729	-0.0457849	-0.0368513	-0.00125414	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.01	1.18583	9.51357	-2.66808	-1.34564	-0.558501	-0.860368	-0.0171284	0.948033	-0.756704	2.53056	-2.84751	0.286762	1.4031	1.75775	-0.0209808	0.0402927	-0.0550747	-0.0300407	-0.168562	0.447512	6.16121	39.8159	-14.782	1.43051	11.6825	-154.018	-73.433	-269.89	0.0011676	-0.000290688	0.000769186	0.000889556	0.00150094	-0.0073977	-0.0960173	0.0820713	0.0251611	0.0492415	0.0759477	0.254103	-0.440389	-6.27047	-1.11932	-9.32943	2.69269	1.53221	0.577529	0.868578	0.0182921	0.948054	-0.756744	2.53061	-2.84748	0.28693	1.40266	1.75159	0.94808	-0.756784	2.53067	-2.84744	0.287085	1.4022	1.7454	0	9.20804	-3.309	-1.94316	-0.431959	-0.902467	0.0115448	-0.0151994	0.0365098	-0.100652	-0.00878279	-0.0454727	-0.0367012	-0.00199729	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.02	1.39918	10.301	-2.61538	-0.53392	-0.476773	-0.817252	-0.014093	0.948089	-0.756286	2.52996	-2.8477	0.284424	1.4072	1.818	0.0267029	0.0450611	-0.0622272	-0.00905991	-0.280142	0.378609	5.91397	47.6837	4.76837	-7.15256	20.9808	-111.58	-68.903	-247.24	0.00193833	0.000176654	0.00128183	0.00170461	0.00499507	-0.0114008	-0.157738	0.0773189	0.0663904	0.0522947	0.0872279	0.425798	-0.36648	-6.10001	-1.34423	-10.136	2.63685	0.705928	0.493715	0.824995	0.0150214	0.948062	-0.756331	2.53003	-2.84769	0.284704	1.40683	1.81208	0.948042	-0.756377	2.53008	-2.84768	0.284971	1.40644	1.80614	4.44089e-16	9.21241	-3.30914	-1.93263	-0.431099	-0.898479	0.00231517	-0.0154245	0.0369334	-0.100763	-0.0083541	-0.0452061	-0.0366075	-0.00270748	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.03	1.50934	10.817	-2.61846	-0.0321066	-0.421878	-0.791325	-0.0155224	0.9486	-0.755721	2.52935	-2.84763	0.281226	1.41063	1.87584	0.0734329	0.0669956	-0.0634193	0.0243187	-0.348568	0.306606	5.68032	46.73	21.9345	-1.1921	33.3786	-68.4261	-72.0024	-233.65	0.00267983	0.000953245	0.00177497	0.00257518	0.00994739	-0.0146782	-0.217822	0.0729329	0.0898243	0.0494436	0.0856691	0.553516	-0.28954	-5.94208	-1.50079	-10.7465	2.62148	0.0745666	0.430915	0.79359	0.0147898	0.948526	-0.755788	2.52942	-2.84765	0.281574	1.41032	1.87016	0.948459	-0.755853	2.52948	-2.84767	0.281914	1.41	1.86446	4.44089e-16	9.2184	-3.30974	-1.91878	-0.430393	-0.89543	-0.00652632	-0.0156745	0.0373471	-0.100914	-0.00791503	-0.0449756	-0.036555	-0.00338215	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.04	1.58231	11.2144	-2.63811	0.402937	-0.378166	-0.768943	-0.0184203	0.949588	-0.754892	2.52871	-2.84722	0.277511	1.41336	1.9314	0.120878	0.0987053	-0.0646114	0.0574589	-0.385523	0.242472	5.45526	47.4453	31.7097	-1.19209	33.1402	-36.9549	-64.1346	-225.067	0.00336428	0.00191644	0.00225682	0.00342057	0.0160049	-0.0172161	-0.276371	0.0672443	0.102854	0.0466486	0.0839073	0.64894	-0.220537	-5.7917	-1.59167	-11.1692	2.61662	-0.357539	0.383228	0.771893	0.0170864	0.949467	-0.754991	2.52878	-2.84727	0.277896	1.41312	1.92594	0.949353	-0.755085	2.52884	-2.84733	0.278277	1.41286	1.92046	0	9.22711	-3.3107	-1.89947	-0.429745	-0.893062	-0.0149511	-0.0159717	0.0377912	-0.101115	-0.0074226	-0.0447751	-0.0365318	-0.00401956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.05	1.66163	11.498	-2.5998	0.704808	-0.338561	-0.759034	-0.0214738	0.95106	-0.753705	2.52802	-2.84643	0.273549	1.41545	1.98474	0.170469	0.136375	-0.0748634	0.0946522	-0.403881	0.181913	5.23639	49.5911	37.6701	-10.252	37.1933	-18.3582	-60.5583	-218.868	0.00397984	0.00296626	0.00274366	0.00419965	0.0228896	-0.0190577	-0.333447	0.0588226	0.109294	0.0529695	0.0776511	0.724946	-0.155178	-5.64646	-1.61986	-11.4223	2.63358	-0.582066	0.351188	0.764276	0.0218118	0.95089	-0.753841	2.5281	-2.84652	0.273953	1.41526	1.9795	0.950727	-0.753973	2.52817	-2.84661	0.274352	1.41508	1.97425	8.88178e-16	9.23916	-3.31187	-1.87315	-0.429057	-0.891133	-0.0229395	-0.0163307	0.0382924	-0.101368	-0.00684281	-0.0445977	-0.0365265	-0.0046185	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.06	1.63413	11.6799	-2.66242	0.820836	-0.320516	-0.756508	-0.0281105	0.95302	-0.752111	2.52729	-2.84523	0.269564	1.41687	2.03592	0.218153	0.177383	-0.0734329	0.140905	-0.392199	0.111341	5.02181	47.6837	41.008	1.43051	46.2532	11.6825	-70.5719	-214.577	0.00451612	0.00404705	0.00323963	0.00487366	0.0303697	-0.020195	-0.38909	0.051721	0.111766	0.0476641	0.0618937	0.770088	-0.0798747	-5.50446	-1.64979	-11.6279	2.62795	-0.78988	0.321729	0.756922	0.0264491	0.952802	-0.752289	2.52736	-2.84537	0.269957	1.41676	2.0309	0.952589	-0.752463	2.52744	-2.8455	0.270352	1.41664	2.02585	8.88178e-16	9.25509	-3.31322	-1.83883	-0.428274	-0.889482	-0.0304833	-0.0167628	0.0388715	-0.101679	-0.00615581	-0.0444396	-0.0365319	-0.00517846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.07	1.63664	11.7575	-2.65187	0.927288	-0.299272	-0.755885	-0.0337417	0.955465	-0.750067	2.5265	-2.84361	0.265737	1.41769	2.08496	0.267744	0.226259	-0.082016	0.182867	-0.370979	0.0507832	4.8089	49.5911	48.8758	-8.58306	41.9617	21.2193	-60.5583	-212.907	0.00497082	0.00510913	0.00375435	0.0054351	0.0382567	-0.0206697	-0.443314	0.0421248	0.105742	0.0524282	0.0499865	0.804871	-0.014653	-5.36308	-1.6654	-11.7807	2.63721	-0.958491	0.300235	0.754792	0.0319017	0.955197	-0.750293	2.52658	-2.84379	0.266108	1.41764	2.08015	0.954935	-0.750513	2.52666	-2.84397	0.266481	1.41758	2.07532	-8.88178e-16	9.27506	-3.31462	-1.7959	-0.427329	-0.887952	-0.0375789	-0.0172742	0.0395403	-0.102046	-0.00534671	-0.044296	-0.0365407	-0.00569931	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.08	1.65128	11.861	-2.64876	1.03933	-0.282609	-0.757348	-0.0394204	0.958387	-0.747559	2.52566	-2.84156	0.262231	1.41791	2.13187	0.313044	0.272989	-0.0872612	0.223875	-0.334501	-0.00286102	4.59695	45.2995	46.7301	-5.24521	41.008	36.478	-53.6442	-211.954	0.00534498	0.00613237	0.00427622	0.00586333	0.0463786	-0.0205116	-0.496124	0.0362328	0.101234	0.0539106	0.0385916	0.823573	0.043586	-5.2216	-1.62072	-11.8281	2.66931	-0.992823	0.287886	0.756703	0.0387815	0.958074	-0.747832	2.52575	-2.84178	0.262565	1.41792	2.12727	0.957764	-0.748098	2.52584	-2.842	0.262904	1.41791	2.12266	4.44089e-16	9.29941	-3.316	-1.74397	-0.426165	-0.886417	-0.0442285	-0.0178713	0.0403111	-0.102472	-0.00440867	-0.0441628	-0.0365471	-0.00618136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2795.09	1.60422	11.9088	-2.68328	1.07424	-0.273021	-0.760403	-0.0461103	0.96178	-0.744575	2.52476	-2.83909	0.259147	1.41758	2.17668	0.360727	0.320673	-0.0908375	0.267506	-0.285387	-0.0619888	4.38547	47.6837	47.6837	-3.57628	43.6306	49.1142	-59.1278	-211.477	0.00563916	0.00709928	0.00482321	0.00615968	0.0546257	-0.0197484	-0.547524	0.0273693	0.0951433	0.0537801	0.0241328	0.828817	0.10724	-5.07955	-1.63417	-11.9245	2.64992	-1.07839	0.271317	0.761822	0.0440068	0.961419	-0.744895	2.52485	-2.83935	0.259432	1.41764	2.17229	0.961062	-0.745211	2.52495	-2.83962	0.259724	1.4177	2.16789	-8.88178e-16	9.32807	-3.31737	-1.68282	-0.42474	-0.884778	-0.0504403	-0.0185561	0.0411879	-0.102957	-0.00333443	-0.044037	-0.0365467	-0.00662545	-0.275	0.175	0.625	4.48416e-44	0	0	0
