427.64	4.29031	21.0684	4.90946	-2.04998	0.416682	-0.256496	-0.131397	1.96125	-1.15954	-1.48502	-0.455986	0.657671	1.36168	-0.224813	-0.077486	0.0755787	0.0555515	-0.0126362	0.170469	0.1719	2.86388	-99.8974	352.383	-786.304	137.329	938.177	90.8375	2053.02	0.000155271	-0.000157491	-0.000163605	1.286e-05	-0.000299876	-0.000352557	-0.00571763	0.0757009	-0.069651	-0.055175	0.00640952	-0.166547	-0.169388	-2.85983	-4.23754	-20.1915	-4.67573	2.00212	-0.396061	0.212363	0.12768	1.96133	-1.15962	-1.48507	-0.455973	0.6575	1.36151	-0.227677	1.96141	-1.1597	-1.48518	-0.45597	0.657369	1.36133	-0.230533	1.77636e-15	24.7217	6.08127	0.343473	0.619473	-0.23782	-0.153747	-0.0449803	0.499147	0.207565	0.0551595	0.0643744	-0.0327362	-0.00908258	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.65	4.25398	25.6396	6.14485	-2.09306	0.535887	-0.448352	-0.15347	1.96065	-1.1589	-1.4843	-0.456143	0.659351	1.36364	-0.196659	-0.0498295	0.0603199	0.0684261	-0.0240803	0.177622	0.212908	2.78258	27.6566	-15.2588	12.8746	-11.4441	7.15256	41.008	-81.3007	0.00064729	-0.000442548	-0.000863044	-0.000201791	-0.0017459	-0.00216278	-0.0336297	0.0303243	0.00444929	-0.0643124	-0.0439561	-0.134762	-0.185464	-2.73826	-3.88711	-24.4781	-5.85202	1.8677	-0.519602	0.376491	0.15005	1.9607	-1.15896	-1.48436	-0.456119	0.659173	1.36343	-0.199441	1.96076	-1.15902	-1.48447	-0.456098	0.659019	1.36322	-0.202222	-1.77636e-15	24.713	6.07943	0.338093	0.617591	-0.239611	-0.153505	-0.045066	0.499016	0.207542	0.0551193	0.0643277	-0.0327396	-0.00892245	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.66	4.44052	29.8403	7.2786	-2.20465	0.641466	-0.618306	-0.173905	1.96021	-1.15826	-1.48359	-0.456591	0.661227	1.36576	-0.169136	-0.0441074	0.0588894	0.068903	-0.0622272	0.202894	0.236034	2.72584	5.72205	-1.43051	0.476837	-38.147	25.2724	23.1266	-56.7436	0.000805228	-0.00014219	-0.00150533	-0.000739515	-0.00300043	-0.00388771	-0.0605104	0.00712029	0.0639305	-0.0611022	-0.0667881	-0.12162	-0.183993	-2.6418	-4.26939	-28.2061	-6.83349	2.12973	-0.599336	0.548379	0.165926	1.96026	-1.15832	-1.48366	-0.456529	0.661024	1.36553	-0.171861	1.9603	-1.15839	-1.48374	-0.456473	0.660838	1.36531	-0.17459	-2.22045e-15	24.7035	6.08043	0.334224	0.615466	-0.241625	-0.153145	-0.0450815	0.498869	0.20759	0.055057	0.0642603	-0.0327643	-0.00875735	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.67	4.17392	30.6299	7.49604	-2.12674	0.657946	-0.647423	-0.176754	1.95984	-1.15746	-1.48267	-0.457428	0.663236	1.36839	-0.142317	-0.0374317	0.103235	0.0989437	-0.0998974	0.208378	0.264406	2.6617	6.67572	44.3459	30.0407	-37.6701	5.48363	28.3718	-64.1346	0.000718965	0.000564489	-0.00232916	-0.00149449	-0.00400719	-0.00587498	-0.0862919	-0.0167992	0.0768444	-0.0875061	-0.0892661	-0.0892128	-0.188102	-2.53848	-3.95198	-30.4152	-7.45459	1.98318	-0.663789	0.627875	0.176996	1.95988	-1.15756	-1.48277	-0.457328	0.663028	1.36813	-0.144979	1.95992	-1.15765	-1.48283	-0.457211	0.662789	1.36787	-0.147662	2.66454e-15	24.6908	6.08448	0.330298	0.612684	-0.243938	-0.15267	-0.0450284	0.498705	0.207734	0.0549438	0.0641544	-0.0328069	-0.00858877	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.68	4.26581	34.0318	8.4488	-2.17624	0.747263	-0.809214	-0.190586	1.95943	-1.15632	-1.48168	-0.458788	0.665495	1.37139	-0.116061	-0.0436306	0.124693	0.0786781	-0.159264	0.262976	0.337362	2.6021	-6.19888	21.4577	-20.2656	-59.3662	54.5979	72.9561	-59.6046	0.000500794	0.00151342	-0.00319244	-0.00232347	-0.00488752	-0.00799015	-0.111122	-0.0276059	0.111856	-0.063654	-0.0892173	-0.106443	-0.237131	-2.44024	-4.12323	-31.4451	-7.72739	2.1322	-0.675184	0.696904	0.178532	1.95948	-1.15645	-1.48176	-0.458629	0.665232	1.37105	-0.118663	1.95952	-1.15658	-1.48185	-0.458467	0.664994	1.37076	-0.121272	-2.22045e-15	24.6727	6.09275	0.32906	0.60947	-0.246211	-0.152102	-0.0448978	0.498478	0.208013	0.054855	0.0640214	-0.0328534	-0.00841776	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.69	3.52984	34.0077	8.50052	-1.74611	0.765644	-0.755632	-0.194035	1.95894	-1.15475	-1.4807	-0.460724	0.668109	1.37477	-0.0903354	-0.0543594	0.184298	0.0960827	-0.23222	0.270605	0.319242	2.55966	-10.7288	59.6046	17.4046	-72.9561	7.62939	-18.1198	-42.4385	0.000196489	0.00258534	-0.00399961	-0.0031652	-0.00575132	-0.0102466	-0.135038	-0.0336445	0.107929	-0.0775222	-0.0747478	-0.0772284	-0.19542	-2.3597	-3.79791	-33.2289	-8.25649	1.93264	-0.731375	0.744053	0.188497	1.95899	-1.15493	-1.4808	-0.460492	0.667839	1.37445	-0.092895	1.95905	-1.15511	-1.48091	-0.460283	0.667568	1.37408	-0.0954425	0	24.6477	6.10553	0.332181	0.605845	-0.248341	-0.151454	-0.044685	0.49817	0.208439	0.0548409	0.0638626	-0.0328989	-0.00824517	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.7	4.25922	35.5511	8.91523	-2.19206	0.771434	-0.880711	-0.1944	1.95833	-1.15263	-1.47963	-0.463307	0.670989	1.37844	-0.0651512	-0.0693798	0.225782	0.109434	-0.280142	0.302076	0.398397	2.48861	-15.0204	41.4848	13.3514	-47.9221	31.4713	79.155	-71.0485	-0.000152466	0.00366697	-0.00487323	-0.00394106	-0.00651514	-0.0125648	-0.158035	-0.0351533	0.121331	-0.0873875	-0.0844815	-0.0723789	-0.251318	-2.25109	-3.56048	-34.6227	-8.69913	1.78053	-0.775101	0.799974	0.194482	1.9584	-1.15286	-1.47974	-0.463027	0.670687	1.37804	-0.0676398	1.95846	-1.15308	-1.47984	-0.462749	0.670382	1.37764	-0.0701358	-4.44089e-16	24.6138	6.1232	0.339186	0.601899	-0.250041	-0.150747	-0.0443767	0.497753	0.209035	0.0548853	0.063684	-0.0329302	-0.00807311	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.71	4.12785	35.3144	8.89838	-2.13025	0.758583	-0.876639	-0.191502	1.95755	-1.14996	-1.47848	-0.46651	0.674171	1.38249	-0.0405452	-0.0836849	0.291586	0.115156	-0.342131	0.336409	0.430822	2.42925	-14.3051	65.8035	5.72205	-61.9888	34.3322	32.4249	-59.3662	-0.000505068	0.00473872	-0.00578615	-0.00466896	-0.00722067	-0.0150275	-0.18008	-0.0371393	0.109624	-0.0896737	-0.0793178	-0.0709138	-0.260821	-2.15471	-3.49624	-34.6462	-8.73923	1.75612	-0.764909	0.810909	0.191905	1.95763	-1.15025	-1.47859	-0.466168	0.673834	1.38206	-0.0429745	1.95772	-1.15053	-1.47872	-0.465824	0.673515	1.38163	-0.0454028	3.10862e-15	24.571	6.14536	0.350341	0.597553	-0.251403	-0.149986	-0.0439865	0.497231	0.209792	0.0550079	0.063482	-0.0329495	-0.00790219	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.72	3.81324	35.062	8.90362	-1.93557	0.756071	-0.856893	-0.190109	1.95661	-1.14669	-1.47728	-0.470397	0.677658	1.3868	-0.0165212	-0.100374	0.355482	0.120878	-0.41151	0.360489	0.453234	2.36988	-16.6893	63.8961	5.72205	-69.3798	24.0803	22.4113	-59.3662	-0.000856788	0.00575001	-0.00671455	-0.00527693	-0.00787627	-0.0175273	-0.201176	-0.0365029	0.0990332	-0.0920101	-0.0659323	-0.05972	-0.260646	-2.05887	-3.59522	-35.0828	-8.91142	1.79378	-0.766778	0.836735	0.192287	1.95671	-1.14705	-1.4774	-0.469986	0.677298	1.38635	-0.0188911	1.95682	-1.1474	-1.47752	-0.469568	0.676944	1.38592	-0.0212693	8.88178e-16	24.5183	6.17256	0.36653	0.592959	-0.252242	-0.14919	-1.51791e-18	-1.56472e-18	-4.59623e-19	8.03069e-19	-8.57776e-20	-1.18657e-19	5.37585e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
427.73	2.86572	34.7713	8.96967	-1.30277	0.784743	-0.787171	-0.193743	1.95549	-1.1428	-1.47619	-0.474987	0.681613	1.39141	0.00690842	-0.123262	0.429869	0.0722408	-0.505209	0.433207	0.437498	2.33865	-22.8882	74.3866	-48.6374	-93.6985	72.7177	-15.7356	-31.2328	-0.00117592	0.0066643	-0.0074942	-0.00573831	-0.00864975	-0.0201016	-0.221315	-0.0294294	0.0771611	-0.0400373	-0.0273973	-0.097687	-0.222658	-1.9917	-3.67721	-35.1106	-8.98304	1.82772	-0.756079	0.857124	0.189597	1.95561	-1.14323	-1.47626	-0.474482	0.68118	1.39098	0.00456977	1.95573	-1.14364	-1.47638	-0.474	0.680783	1.3905	0.00224924	1.33227e-15	24.4555	6.2049	0.389785	0.58811	-0.252644	-0.148363	-0.0429159	0.49579	0.211841	0.0555882	0.063027	-0.0329388	-0.00756752	-0.275	0.175	0.625	4.48416e-44	0	0	0
