3424.48	0.1499	-5.71259	-1.19883	-1.27106	-0.0242546	-0.493048	-0.00797631	2.67523	0.350993	-2.35852	-0.334315	-1.4546	2.07078	-0.65746	0.020504	-0.0350475	0.0491142	-0.0555515	-0.185251	0.197649	2.88272	-3.33786	8.10623	-29.5639	-1.90735	63.4193	-14.5435	-126.839	-0.00487293	-0.00192707	0.00232578	0.00270203	-0.0289326	0.00616582	-0.0406712	-0.020504	0.0350475	-0.0491142	0.0555515	0.185251	-0.197649	-2.88272	-0.088058	6.2639	1.28103	1.46626	0.0289008	0.529106	0.0096193	2.67521	0.351028	-2.35857	-0.334259	-1.45441	2.07058	-0.660343	2.67519	0.351064	-2.35863	-0.334206	-1.45422	2.07037	-0.663237	4.44089e-16	-6.43458	-1.27123	-1.59692	-0.0546023	-0.496922	0.00175753	0.0300521	0.169721	0.0141839	0.0842049	-0.00521764	0.02775	0.00295259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.09	-0.158936	-15.5922	15.5292	7.09717	-1.0246	-0.949429	-0.0493387	-1.3341	0.978991	1.77091	-1.67683	1.26606	2.65351	-2.70745	0.103474	-0.0216961	-0.101089	0.0302792	-0.181913	0.0936985	-0.873566	82.9697	13.3514	-150.204	85.8307	3.33786	-103.95	-3756.28	-0.000655909	0.000107016	0.000847439	-0.000200518	0.00124533	-0.000670802	0.00635106	-0.0580031	0.0035891	0.114298	-0.0205198	0.146697	-0.0973134	0.939699	0.954458	15.1731	-15.1944	-7.44528	1.02257	0.892084	0.0467757	-1.3342	0.979012	1.77101	-1.67686	1.26624	2.65341	-2.70658	-1.3343	0.979035	1.77112	-1.67689	1.26643	2.65332	-2.7057	0	-13.6622	12.8287	6.36025	-0.890892	-0.763276	-0.0304672	-3.68786e-19	6.11812e-19	-1.00649e-18	-1.00012e-18	1.19004e-19	1.84333e-19	-3.23532e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3426.1	3.17721	-17.326	16.895	5.59541	-1.02989	-1.18635	-0.0600623	-1.33312	0.978756	1.77015	-1.67654	1.26439	2.65444	-2.71603	0.0972748	-0.0274181	-0.0565052	0.0293255	-0.158072	0.0920296	-0.842094	-6.19888	-5.72205	44.5843	-0.953674	23.8419	-1.66893	31.4713	-0.000800626	1.04606e-05	0.00184992	-0.00031411	0.00227611	-0.00166403	0.0161369	0.0231685	-0.020544	0.091491	-0.0034746	0.0647886	-0.101605	1.01727	-2.59733	17.0647	-16.6995	-5.86672	1.03132	1.14746	0.0585149	-1.33322	0.978784	1.77021	-1.67657	1.26454	2.65434	-2.71518	-1.33331	0.97881	1.77027	-1.6766	1.2647	2.65425	-2.71434	-8.88178e-16	-13.6689	12.8265	6.36231	-0.890692	-0.760534	-0.029009	0.0769916	-0.228048	0.395179	0.0823286	-0.0217188	-0.0620176	-0.00727767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.11	5.49515	-18.5684	17.8696	4.55707	-1.03672	-1.35123	-0.0671595	-1.33203	0.978432	1.7698	-1.6762	1.26285	2.65534	-2.72418	0.122547	-0.0398159	-0.0169277	0.0360012	-0.152111	0.0903606	-0.790358	25.2724	-12.3978	39.5775	6.67572	5.96045	-1.66893	51.7368	-0.000319422	-0.000292742	0.00265625	-0.000316751	0.00259069	-0.00269595	0.0265823	0.0718543	-0.0375973	0.0733965	0.0057234	0.00154783	-0.105816	1.0731	-5.16617	18.3893	-17.7299	-4.6889	1.03432	1.32761	0.0665143	-1.33215	0.978472	1.76982	-1.67624	1.263	2.65525	-2.72339	-1.33227	0.978509	1.76984	-1.67627	1.26316	2.65516	-2.72259	-1.77636e-15	-13.6715	12.8226	6.3644	-0.890496	-0.758059	-0.0275807	0.0771455	-0.228222	0.39511	0.0823285	-0.0217093	-0.0619078	-0.00719315	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.12	7.16528	-19.4042	18.5091	3.78865	-1.03864	-1.46616	-0.07156	-1.33058	0.977923	1.76983	-1.67577	1.2613	2.65622	-2.73173	0.165701	-0.0610352	0.0183582	0.0479221	-0.160456	0.0867844	-0.723123	43.1538	-21.2193	35.2859	11.9209	-8.34464	-3.57628	67.234	0.000544624	-0.000702946	0.00330185	-0.000247097	0.00235713	-0.00376195	0.0374921	0.101644	-0.0454252	0.0592989	0.00945846	-0.0466021	-0.108038	1.11195	-6.90221	19.2855	-18.42	-3.90948	1.03868	1.44855	0.071045	-1.33075	0.977984	1.76981	-1.67582	1.26146	2.65614	-2.73101	-1.33091	0.978043	1.76979	-1.67587	1.26162	2.65605	-2.73028	0	-13.6695	12.8162	6.36743	-0.890354	-0.755624	-0.0261774	0.0773891	-0.228394	0.39507	0.0823414	-0.0217077	-0.0618123	-0.00710997	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.13	8.24942	-19.9605	18.9295	3.29415	-1.0418	-1.54035	-0.0738602	-1.32861	0.97718	1.77019	-1.67522	1.25959	2.65707	-2.73852	0.224352	-0.0858307	0.0498295	0.0627041	-0.181913	0.0824928	-0.639915	58.651	-24.7955	31.4712	14.782	-21.4577	-4.29153	83.2081	0.00160899	-0.00116819	0.0038186	-0.000154057	0.00171944	-0.00484716	0.0486897	0.114922	-0.0492728	0.0487213	0.0101147	-0.0808533	-0.109465	1.13336	-8.08626	19.8748	-18.8592	-3.3666	1.04075	1.52844	0.0735018	-1.32884	0.977266	1.77014	-1.67528	1.25977	2.65699	-2.73788	-1.32905	0.977349	1.77009	-1.67534	1.25995	2.6569	-2.73723	2.66454e-15	-13.6632	12.8069	6.37181	-0.890292	-0.75308	-0.0247993	0.0777512	-0.228591	0.395061	0.0823683	-0.0217171	-0.0617276	-0.0070283	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.14	8.92337	-20.2586	19.1235	2.97025	-1.04136	-1.58126	-0.0742328	-1.326	0.97617	1.77086	-1.67449	1.2576	2.65786	-2.74439	0.291824	-0.114441	0.0798702	0.0793934	-0.213385	0.0758171	-0.542641	67.4725	-28.6102	30.0407	16.6893	-31.4713	-6.67571	97.2747	0.00274742	-0.00165058	0.00423667	-7.19929e-05	0.00080205	-0.00593454	0.060013	0.118364	-0.0489017	0.0392795	0.00864594	-0.104305	-0.108427	1.13923	-8.85004	20.2355	-19.1133	-2.9992	1.04108	1.57752	0.0745692	-1.32629	0.976284	1.77078	-1.67457	1.25781	2.65778	-2.74385	-1.32658	0.976395	1.77071	-1.67465	1.25802	2.65771	-2.74329	0	-13.6527	12.7945	6.37784	-0.890328	-0.750304	-0.0234491	0.0782504	-0.228833	0.395085	0.0824108	-0.0217405	-0.0616506	-0.00694839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.15	9.33478	-20.4586	19.2428	2.76245	-1.04179	-1.60468	-0.0740786	-1.32268	0.974864	1.77181	-1.6736	1.25524	2.65857	-2.74922	0.366211	-0.142813	0.10705	0.0984669	-0.254631	0.0677109	-0.43273	74.3866	-28.3718	27.1797	19.0735	-41.2464	-8.10623	109.911	0.00387634	-0.0021177	0.0045796	-1.28584e-05	-0.000290853	-0.00700518	0.0713176	0.113878	-0.0483651	0.0324041	0.00457519	-0.117196	-0.105878	1.13098	-9.21406	20.3385	-19.1499	-2.82547	1.03964	1.5952	0.0733663	-1.32304	0.975007	1.77171	-1.6737	1.2555	2.65851	-2.74879	-1.3234	0.975148	1.7716	-1.67379	1.25575	2.65844	-2.74834	8.88178e-16	-13.6379	12.7786	6.3858	-0.890474	-0.747183	-0.0221304	0.0788996	-0.229128	0.395139	0.0824721	-0.0217799	-0.0615778	-0.00687055	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.16	9.49407	-20.4966	19.2262	2.66834	-1.04063	-1.60838	-0.0727324	-1.31859	0.973257	1.77302	-1.67251	1.25244	2.6592	-2.75289	0.443697	-0.173807	0.132799	0.117064	-0.302076	0.0584125	-0.311136	77.486	-30.9944	25.7492	18.5966	-47.4453	-9.29833	121.593	0.00493148	-0.00255955	0.00486637	1.88359e-07	-0.00147536	-0.00804182	0.0824715	0.105278	-0.0448018	0.0266644	0.000763539	-0.123103	-0.102056	1.10957	-9.42453	20.4397	-19.1926	-2.70233	1.03963	1.60447	0.0727098	-1.31903	0.97343	1.77289	-1.67262	1.25275	2.65914	-2.75258	-1.31947	0.973602	1.77276	-1.67274	1.25304	2.65909	-2.75225	1.77636e-15	-13.6192	12.7592	6.39573	-0.890732	-0.743652	-0.02085	0.0797051	-0.229489	0.395224	0.0825502	-0.021837	-0.061507	-0.00679523	-0.275	0.175	0.625	4.48416e-44	0	0	0
3426.17	9.50086	-20.467	19.1684	2.63342	-1.03918	-1.60225	-0.0713834	-1.31371	0.971332	1.77447	-1.67122	1.24913	2.65972	-2.75529	0.524282	-0.206232	0.154495	0.138044	-0.355482	0.0462532	-0.18096	80.5855	-32.4249	21.6961	20.9808	-53.4057	-12.1593	130.177	0.00587956	-0.00295684	0.00511381	-3.59837e-05	-0.00267971	-0.00902363	0.0933544	0.0925631	-0.039404	0.0246832	-0.00565005	-0.122263	-0.0952928	1.07811	-9.52742	20.4925	-19.1957	-2.62538	1.03948	1.60567	0.0718389	-1.31423	0.971539	1.77431	-1.67136	1.24949	2.65967	-2.75511	-1.31475	0.971741	1.77416	-1.67149	1.24984	2.65963	-2.75492	-3.55271e-15	-13.5965	12.7363	6.40778	-0.891099	-0.739637	-0.0196138	0.0806704	-0.229917	0.395337	0.0826488	-0.0219129	-0.0614354	-0.00672281	-0.275	0.175	0.625	4.48416e-44	0	0	0
