274.02	-0.893774	-16.8076	-4.93187	10.6212	0.455959	1.64524	-0.0861185	-0.433067	0.393266	-0.688951	-2.41661	-0.014854	2.96618	1.03247	-0.230789	-0.372648	-0.0836849	0.813246	-0.530005	-0.74935	0.00119209	-34.5707	-26.4645	16.2125	47.6837	-30.0408	-49.8295	-46.9685	-0.00053427	-0.00469098	-0.00332464	0.00756178	-0.00849036	-0.00986275	-0.0462991	0.0299514	-0.0138721	-0.0445214	0.000475577	0.0222059	0.021741	-0.0271034	0.937903	16.8585	4.95769	-10.6773	-0.454832	-1.64975	0.0872672	-0.432836	0.393639	-0.688867	-2.41742	-0.0143239	2.96693	1.03247	-0.432633	0.394004	-0.688759	-2.41822	-0.0137987	2.96767	1.03246	-4.44089e-16	-13.9996	-3.40317	8.0433	0.331793	1.30557	-0.046717	-1.46956e-18	1.46234e-18	-9.96071e-19	-1.79356e-18	1.77744e-19	-4.62732e-19	3.0864e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
274.03	-0.935131	-16.8244	-4.91759	10.625	0.454043	1.63672	-0.0847647	-0.435297	0.389441	-0.689963	-2.40822	-0.0202787	2.95844	1.03226	-0.224352	-0.39053	-0.109434	0.858784	-0.553846	-0.795841	-0.0417232	6.4373	-17.8814	-25.7492	45.5379	-23.8419	-46.4916	-42.9153	-0.000362667	-0.00482734	-0.00362665	0.00751429	-0.0082705	-0.00957992	-0.0463465	0.0135059	-0.0152518	-0.025161	-0.00451295	0.0207431	0.0319744	0.0145207	0.979295	16.8704	4.98413	-10.6559	-0.460589	-1.64293	0.0855722	-0.435073	0.389831	-0.689853	-2.40908	-0.0197248	2.95923	1.0323	-0.434868	0.390222	-0.68973	-2.40993	-0.0191755	2.96002	1.03233	-4.44089e-16	-14.0408	-3.38632	8.14523	0.331988	1.30635	-0.0471468	-0.0931926	-0.20965	-0.16517	0.0847644	0.0214049	0.0403795	0.00108804	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.04	-0.954803	-16.855	-4.92392	10.6811	0.458002	1.63597	-0.0841285	-0.437608	0.385421	-0.691064	-2.39939	-0.0259602	2.95024	1.03157	-0.245094	-0.414133	-0.105143	0.902176	-0.580549	-0.840902	-0.0898838	-20.7424	-23.6034	4.29153	43.3922	-26.7029	-45.0611	-48.1605	-0.000210162	-0.00496056	-0.00390259	0.00742362	-0.0080447	-0.00920279	-0.045939	0.0244151	-0.0105727	-0.0357296	-0.00806461	0.0225837	0.0414111	0.0614126	1.11009	16.8962	5.06887	-10.6762	-0.469547	-1.63567	0.0847209	-0.437362	0.385835	-0.690959	-2.40029	-0.0253797	2.95108	1.03166	-0.437137	0.386246	-0.690835	-2.40119	-0.0248032	2.95192	1.03174	0	-14.0828	-3.36837	8.25156	0.332282	1.30718	-0.047585	-0.0938717	-0.212619	-0.1656	0.0884861	0.0210594	0.0405478	0.00106501	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.05	-0.548674	-14.7334	-3.90134	10.007	0.377604	1.36075	-0.0737604	-0.43984	0.381057	-0.692466	-2.39022	-0.0317316	2.94222	1.03075	-0.127554	-0.49758	-0.265837	0.88191	-0.522137	-0.577927	0.0340939	117.54	-83.4465	-160.694	-20.2656	58.4126	262.976	123.978	-0.000232839	-0.00493682	-0.0039408	0.00739855	-0.00797542	-0.00934778	-0.045414	-0.102783	0.0542861	0.118799	0.0513326	-0.0602487	-0.256555	-0.0638111	0.900289	15.9872	4.5776	-10.3118	-0.430587	-1.51514	0.0781463	-0.439713	0.381555	-0.6922	-2.3911	-0.0312095	2.94279	1.03072	-0.439535	0.382028	-0.691997	-2.392	-0.0306616	2.94347	1.03074	4.44089e-16	-14.1221	-3.34873	8.36279	0.33272	1.30826	-0.0481486	-0.0945954	-0.215711	-0.166047	0.0924408	0.0207172	0.0407677	0.00103311	-0.275	0.175	0.625	4.48416e-44	0	0	1
274.06	0.454432	-7.99556	-0.962193	7.31078	0.133628	0.495292	-0.0399022	-0.438613	0.375008	-0.698136	-2.38203	-0.0357232	2.94091	1.03427	0.283003	-0.678778	-0.765562	0.781298	-0.313759	0.182629	0.629663	410.557	-181.198	-499.725	-100.613	208.378	760.555	595.57	-0.00381115	-0.0034119	0.000228291	0.00873138	-0.00992793	-0.0165584	-0.0492331	-0.522824	0.217233	0.612471	0.190368	-0.292604	-1.05147	-0.660604	-0.304853	9.15347	1.44392	-7.77982	-0.173671	-0.645154	0.0455408	-0.438896	0.375686	-0.69737	-2.38281	-0.0354095	2.94073	1.03364	-0.439168	0.376351	-0.696623	-2.3836	-0.0350807	2.9406	1.03307	8.88178e-16	-14.1087	-3.33067	8.48535	0.334297	1.31128	-0.0501222	-0.0954165	-0.218481	-0.16666	0.0971618	0.0205585	0.0414764	0.000880912	-0.275	0.175	0.625	4.48416e-44	0	0	1
274.07	0.790115	-5.42346	0.108041	6.14194	0.0407484	0.156556	-0.0270233	-0.43453	0.367689	-0.707357	-2.37432	-0.0383041	2.9449	1.044	0.390053	-0.724316	-0.906944	0.806808	-0.266314	0.358343	1.13845	107.05	-45.5379	-141.382	25.5108	47.4453	175.714	508.785	-0.0103392	-0.000798217	0.00788865	0.0109256	-0.0135287	-0.0294051	-0.0592784	-0.639182	0.244857	0.747911	0.202571	-0.363584	-1.2609	-1.17059	-0.906714	4.64718	-0.447054	-5.84795	-0.0137069	-0.061838	0.0229977	-0.43492	0.368413	-0.70645	-2.37513	-0.0380378	2.94454	1.04286	-0.43534	0.369151	-0.705508	-2.37592	-0.0377846	2.94412	1.04173	1.33227e-15	-14.0522	-3.31404	8.61735	0.336737	1.31514	-0.0533026	-1.51974e-18	1.42635e-18	-1.0539e-18	-1.82193e-18	1.76177e-19	-4.64234e-19	3.24366e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
274.08	0.165335	-8.5293	-1.37149	7.33331	0.160754	0.53945	-0.0446604	-0.432175	0.36101	-0.714672	-2.36542	-0.0416594	2.94568	1.05563	0.116348	-0.628948	-0.598192	0.950575	-0.39053	-0.13113	1.1766	-273.705	95.3674	308.752	143.766	-124.216	-489.473	38.147	-0.0152307	0.000997611	0.0135845	0.0123057	-0.0165883	-0.0393804	-0.0712362	-0.374611	0.131912	0.433329	0.0958094	-0.262461	-0.80452	-1.20992	-0.270157	7.95538	1.10452	-7.08761	-0.138198	-0.466633	0.0409939	-0.432292	0.361639	-0.714074	-2.36637	-0.0412688	2.94581	1.05445	-0.432432	0.362275	-0.713449	-2.36731	-0.0408907	2.9459	1.05328	0	-14.0202	-3.29475	8.7479	0.338647	1.31742	-0.0560326	-0.0972134	-0.223745	-0.168086	0.107692	0.0203909	0.0433775	0.000375126	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.09	-0.286351	-11.0141	-2.49541	8.37426	0.253959	0.848696	-0.0599144	-0.432237	0.355094	-0.719306	-2.35528	-0.0461514	2.94223	1.06741	-0.0965595	-0.565767	-0.365019	1.06072	-0.495195	-0.505447	1.17469	-212.908	63.1809	233.173	110.149	-104.666	-374.317	-1.90735	-0.0177967	0.00185641	0.0165408	0.0128103	-0.0187398	-0.0454481	-0.0833605	-0.170661	0.0514906	0.194436	0.021956	-0.180446	-0.462657	-1.20916	0.190492	10.5436	2.27626	-8.15298	-0.235529	-0.78952	0.0566089	-0.43214	0.35566	-0.718941	-2.35634	-0.0456562	2.94274	1.06624	-0.43205	0.356234	-0.71857	-2.35739	-0.0451696	2.94321	1.06506	1.33227e-15	-14.0214	-3.2716	8.8757	0.339934	1.31827	-0.0580807	-0.098099	-0.22692	-0.168647	0.112626	0.0201208	0.0439268	0.000184176	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.1	-0.641584	-12.8362	-3.33695	9.20187	0.327394	1.07949	-0.072227	-0.434145	0.349643	-0.721956	-2.34418	-0.0516312	2.93556	1.07898	-0.25773	-0.534296	-0.193119	1.14441	-0.587702	-0.78845	1.13678	-161.171	31.4713	171.9	83.6849	-92.5064	-283.003	-37.9086	-0.0186049	0.00208004	0.0174576	0.0127153	-0.0201278	-0.0486138	-0.095273	-0.0182735	0.00311537	0.0169298	-0.0261419	-0.110147	-0.211476	-1.17239	0.48055	12.7036	3.15308	-9.20673	-0.311385	-1.06383	0.0714981	-0.433887	0.350178	-0.721763	-2.34532	-0.0510435	2.93634	1.07784	-0.433667	0.35071	-0.721528	-2.34646	-0.050467	2.9371	1.0767	4.44089e-16	-14.0469	-3.24489	9.00216	0.340854	1.31817	-0.0596262	-1.5534e-18	1.39201e-18	-1.09398e-18	-1.83735e-18	1.7503e-19	-4.63361e-19	3.2512e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
274.11	-0.791752	-14.3406	-3.88386	9.94761	0.376563	1.2694	-0.0821562	-0.437379	0.344423	-0.723222	-2.33234	-0.0579469	2.92644	1.09	-0.387907	-0.516653	-0.0638962	1.21212	-0.668764	-1.00446	1.07121	-130.177	17.643	129.223	67.7109	-81.0623	-216.007	-65.5651	-0.0181743	0.00190577	0.0169339	0.0122324	-0.0208997	-0.0496528	-0.106662	0.103295	-0.0310949	-0.117788	-0.0589746	-0.0508505	-0.0266554	-1.10793	0.805039	14.1144	3.82236	-9.82235	-0.369365	-1.23706	0.0805091	-0.436991	0.344939	-0.723158	-2.33355	-0.0572782	2.92744	1.08893	-0.436609	0.345454	-0.723089	-2.33476	-0.056618	2.92843	1.08785	1.77636e-15	-14.0888	-3.21486	9.12834	0.341582	1.31749	-0.0608091	-0.0998894	-0.234202	-0.169525	0.122154	0.0193192	0.0444704	-9.20618e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.12	-1.21103	-15.2475	-4.44618	10.3135	0.423336	1.36735	-0.0877015	-0.441488	0.33932	-0.723633	-2.3199	-0.0649753	2.91549	1.10024	-0.423908	-0.511885	-0.0288486	1.26719	-0.731468	-1.16038	0.980616	-36.0012	4.76837	35.0475	55.0746	-62.7041	-155.926	-90.5991	-0.0169531	0.00144926	0.0155004	0.011497	-0.0211745	-0.0491665	-0.117267	0.130862	-0.0520937	-0.158219	-0.0798799	-0.00946958	0.0987171	-1.01842	0.976393	15.1677	4.22738	-10.3519	-0.405027	-1.36703	0.0876045	-0.441064	0.339832	-0.723604	-2.32117	-0.0642438	2.91665	1.09926	-0.440607	0.340338	-0.72361	-2.32243	-0.0635176	2.9178	1.09827	-4.44089e-16	-14.141	-3.1825	9.25472	0.342289	1.31641	-0.0617365	-0.100812	-0.238168	-0.16989	0.126885	0.0188363	0.0445697	-0.000193126	-0.275	0.175	0.625	4.48416e-44	0	0	0
