1971.81	-1.55517	-8.33883	-2.63315	11.6125	0.860725	-0.122082	0.160263	0.32104	-0.425743	0.104201	-2.65661	1.04557	1.11039	1.80262	-0.344753	-0.205278	-0.068903	0.027895	0.0274181	0.607252	1.01781	-59.6046	-25.2724	7.62939	3.09944	18.5966	69.1414	-25.5108	-0.0067856	-0.00333173	0.000268726	0.000491901	0.0126869	0.00290281	-0.108368	-0.0633026	-0.0342307	-0.0072585	0.0132857	0.117707	0.0348959	-0.793945	1.54352	8.32901	2.62882	-11.5867	-0.860889	0.126185	-0.160283	0.321385	-0.425538	0.10427	-2.65664	1.04555	1.10978	1.8016	0.321715	-0.425337	0.104348	-2.65667	1.04552	1.10918	1.80058	3.33067e-16	-7.11759	-0.909259	10.5456	0.811364	-0.337656	0.158416	0.0937173	-0.189559	0.0639796	0.174039	0.0479206	-0.0558756	0.0108488	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.82	-1.5182	-8.35684	-2.60024	11.6223	0.860395	-0.121844	0.159977	0.317371	-0.427923	0.103445	-2.65629	1.04596	1.11682	1.81263	-0.392675	-0.228882	-0.0743866	0.0338554	0.0472069	0.674486	0.987768	-47.9221	-23.6034	-5.48363	5.96047	19.7887	67.234	-30.0408	-0.0073809	-0.00365476	0.000229181	0.000601414	0.0138149	0.00317897	-0.116036	-0.0521809	-0.0322273	-0.00864348	0.0110391	0.111007	0.025574	-0.743715	1.53735	8.31861	2.60137	-11.5955	-0.85617	0.11806	-0.159326	0.317763	-0.427695	0.103519	-2.65632	1.04591	1.11615	1.81164	0.318139	-0.427467	0.103604	-2.65635	1.04587	1.11548	1.81065	3.33067e-16	-7.10464	-0.9091	10.5656	0.810363	-0.32944	0.157954	0.0937177	-0.190148	0.0638987	0.174647	0.0478133	-0.0557271	0.0108392	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.83	-1.48766	-8.34433	-2.55475	11.6144	0.855786	-0.117357	0.159076	0.313272	-0.430354	0.102603	-2.65592	1.04656	1.12391	1.82233	-0.429392	-0.252485	-0.0889301	0.0398159	0.0691414	0.737905	0.95582	-36.7165	-23.6035	-14.5435	5.96046	21.9345	63.4193	-31.9481	-0.00791266	-0.00394201	0.000207077	0.000697232	0.0148644	0.00337695	-0.123199	-0.0516925	-0.029888	-0.000861742	0.00873479	0.101957	0.019166	-0.691892	1.53528	8.29619	2.59846	-11.5972	-0.852802	0.111015	-0.158512	0.313702	-0.430101	0.102692	-2.65595	1.04649	1.12317	1.82137	0.314128	-0.42985	0.102777	-2.65599	1.04642	1.12244	1.82041	1.11022e-16	-7.09016	-0.908878	10.5877	0.809253	-0.320421	0.157507	0.093715	-0.190806	0.0638054	0.175327	0.0476977	-0.0555646	0.0108302	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.84	-1.45573	-8.29406	-2.52375	11.6103	0.85424	-0.113321	0.158468	0.308743	-0.433028	0.101686	-2.65549	1.04737	1.13166	1.83171	-0.474691	-0.278473	-0.0939369	0.0443459	0.089407	0.803709	0.923157	-45.2995	-25.9876	-5.00679	4.52995	20.2656	65.8035	-32.6633	-0.00837326	-0.00419609	0.000192752	0.000777109	0.0158247	0.00348371	-0.12984	-0.0420488	-0.0248287	-0.00250992	0.0078032	0.094372	0.0094732	-0.639667	1.48067	8.30723	2.55128	-11.5921	-0.85173	0.114187	-0.158284	0.309218	-0.43275	0.10178	-2.65554	1.04728	1.13085	1.83078	0.309684	-0.432474	0.101874	-2.65558	1.04719	1.13005	1.82986	6.66134e-16	-7.07418	-0.908605	10.6121	0.808014	-0.310607	0.157075	0.0937085	-0.191533	0.0636992	0.176081	0.0475729	-0.0553872	0.0108219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.85	-1.43289	-8.26726	-2.48864	11.6071	0.84874	-0.107399	0.157611	0.303837	-0.435942	0.10066	-2.65502	1.04842	1.14003	1.84073	-0.510454	-0.301838	-0.105858	0.0491142	0.113726	0.867128	0.886679	-35.7628	-23.365	-11.9209	4.76837	24.3187	63.4193	-36.478	-0.00881014	-0.00441839	0.000220893	0.000845474	0.0166806	0.00351335	-0.135936	-0.0413695	-0.0220559	0.00286286	0.00657543	0.0825308	0.00126393	-0.583942	1.45545	8.25489	2.50538	-11.6044	-0.848239	0.104502	-0.157463	0.304347	-0.435641	0.100766	-2.65507	1.0483	1.13917	1.83985	0.304853	-0.43534	0.10087	-2.65512	1.04819	1.13831	1.83896	-1.22125e-15	-7.05675	-0.90809	10.6386	0.806637	-0.300052	0.156663	0.0936965	-0.192328	0.0635824	0.176907	0.0474395	-0.0551943	0.0108144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.86	-1.39787	-8.26782	-2.43419	11.6285	0.84487	-0.100518	0.157114	0.298546	-0.439084	0.0995383	-2.6545	1.04969	1.14903	1.84939	-0.542402	-0.323296	-0.121355	0.0531673	0.136137	0.925541	0.847101	-31.9481	-21.4576	-15.4972	4.05312	22.4114	58.4126	-39.5775	-0.00921043	-0.00461725	0.000280645	0.000896504	0.0174351	0.00347284	-0.141466	-0.0439325	-0.0208547	0.0119187	0.00600515	0.0723934	-0.00283921	-0.525431	1.41543	8.24268	2.45858	-11.5946	-0.84294	0.101561	-0.15674	0.299088	-0.438761	0.0996597	-2.65455	1.04955	1.14811	1.84854	0.299627	-0.438438	0.0997772	-2.6546	1.04941	1.14719	1.84769	5.55112e-16	-7.03793	-0.907337	10.6671	0.805102	-0.288781	0.156274	0.0936774	-0.193193	0.0634545	0.177805	0.0472967	-0.0549852	0.0108076	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.87	-1.37058	-8.21034	-2.42552	11.609	0.841677	-0.0973197	0.156513	0.292836	-0.442454	0.0983686	-2.65392	1.05118	1.15864	1.85764	-0.594139	-0.347614	-0.115633	0.0584125	0.157356	0.989199	0.807524	-51.7368	-24.3187	5.72205	5.24521	21.2192	63.6578	-39.5775	-0.0095343	-0.00478907	0.000324202	0.000929622	0.0180863	0.00335461	-0.146413	-0.0261345	-0.0164564	-0.000137806	0.00418502	0.0632445	-0.0130882	-0.467234	1.39442	8.22577	2.43728	-11.5963	-0.837907	0.0958684	-0.156107	0.29343	-0.442106	0.0984843	-2.65398	1.05102	1.15766	1.85684	0.294013	-0.441762	0.0986056	-2.65404	1.05087	1.15667	1.85603	-3.33067e-16	-7.01759	-0.906541	10.6975	0.803374	-0.276792	0.155908	0.09365	-0.194123	0.0633109	0.178776	0.0471438	-0.0547584	0.0108017	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.88	-1.36901	-8.19151	-2.39234	11.6183	0.832148	-0.084479	0.155424	0.286793	-0.446037	0.0970855	-2.6533	1.05292	1.16884	1.86547	-0.615358	-0.368118	-0.136137	0.0622272	0.184298	1.04451	0.763178	-21.2193	-20.504	-20.504	3.8147	26.9413	55.3132	-44.3459	-0.00986139	-0.00494431	0.000418435	0.00095021	0.0186159	0.00318232	-0.150748	-0.0382818	-0.015537	0.0141385	0.00373765	0.04817	-0.0158933	-0.404583	1.36125	8.19775	2.38992	-11.5814	-0.830929	0.0903722	-0.155263	0.287409	-0.445669	0.0972216	-2.65336	1.05273	1.1678	1.86471	0.288029	-0.445304	0.0973477	-2.65342	1.05255	1.16676	1.86394	-1.11022e-16	-6.99591	-0.905337	10.7298	0.801449	-0.264173	0.15557	0.093612	-0.195121	0.0631573	0.179818	0.046981	-0.0545141	0.0107968	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.89	-1.34052	-8.13522	-2.35415	11.5931	0.824711	-0.0773834	0.154461	0.28037	-0.44984	0.0957437	-2.65263	1.05488	1.17962	1.87286	-0.651359	-0.390053	-0.143528	0.0677109	0.205994	1.10126	0.716925	-36.0011	-21.9345	-7.39098	5.48363	21.6961	56.7436	-46.2532	-0.0101395	-0.00507508	0.000509577	0.000958882	0.0190404	0.00294601	-0.154455	-0.0350748	-0.0128511	0.0154086	0.00156359	0.0381372	-0.0210294	-0.340339	1.33592	8.17584	2.37932	-11.5935	-0.828101	0.0850301	-0.155029	0.281022	-0.44945	0.0958872	-2.6527	1.05467	1.17852	1.87214	0.281674	-0.449063	0.0960264	-2.65277	1.05447	1.17742	1.87142	5.55112e-16	-6.97267	-0.903951	10.7638	0.799287	-0.250909	0.15526	0.0935612	-0.196182	0.0629877	0.180932	0.0468073	-0.0542504	0.0107931	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.9	-1.27991	-8.14399	-2.28234	11.5862	0.818265	-0.0758607	0.154081	0.273603	-0.453843	0.0943155	-2.65191	1.05706	1.19096	1.87977	-0.687599	-0.408173	-0.151873	0.0736713	0.227213	1.15776	0.669718	-36.2396	-18.1198	-8.34465	5.96046	21.2193	56.5052	-47.2069	-0.0103981	-0.00519544	0.000626351	0.000950771	0.0193543	0.00266241	-0.157514	-0.0310571	-0.0136439	0.0177392	-0.00114507	0.0283777	-0.0268278	-0.275455	1.29874	8.13894	2.31919	-11.5765	-0.819509	0.0777502	-0.154119	0.274291	-0.453435	0.0944674	-2.65199	1.05683	1.1898	1.8791	0.274976	-0.453027	0.0946157	-2.65206	1.05661	1.18865	1.87843	-2.22045e-16	-6.94807	-0.902186	10.7994	0.79687	-0.237061	0.154981	0.0934957	-0.197307	0.0628052	0.182115	0.0466225	-0.0539668	0.0107906	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.91	-1.31174	-9.63013	-2.2597	11.9425	0.805413	-0.0731437	0.15806	0.266583	-0.45791	0.0927405	-2.65111	1.05943	1.20271	1.88631	-0.657797	-0.336647	-0.213146	0.10848	0.221014	1.11771	0.701189	29.8023	71.5256	-61.2736	34.8091	-6.19888	-40.0543	31.4713	-0.0107229	-0.00544006	0.000830385	0.000891204	0.0195975	0.0024744	-0.160029	-0.0925089	-0.103746	0.0731056	-0.0327601	0.0458328	0.0630326	-0.289563	1.25064	8.10821	2.25078	-11.613	-0.816228	0.0688922	-0.15405	0.267241	-0.457573	0.0929537	-2.65122	1.05921	1.20159	1.88561	0.267926	-0.457191	0.0931396	-2.65132	1.05898	1.20043	1.88495	0	-6.92367	-0.899499	10.836	0.794202	-0.222896	0.154727	0.0934154	-0.198497	0.0626254	0.183337	0.0464254	-0.053669	0.0107885	-0.275	0.175	0.625	4.48416e-44	0	0	1
1971.92	-1.54264	-16.1406	-2.34434	13.5546	0.789577	-0.0897154	0.178293	0.261136	-0.459265	0.0894611	-2.64932	1.06104	1.21196	1.8954	-0.472307	0.00619888	-0.404358	0.230312	0.113487	0.790119	1.08552	185.49	342.846	-191.212	121.832	-107.527	-327.587	384.331	-0.012935	-0.00857983	0.00268034	-0.000125194	0.0207109	0.00527357	-0.16491	-0.309076	-0.464833	0.258517	-0.151456	0.164412	0.439525	-0.656844	1.48664	14.9509	2.31014	-13.2653	-0.792819	0.0867781	-0.174763	0.261608	-0.459272	0.0898654	-2.64955	1.06093	1.21117	1.89431	0.26208	-0.45925	0.0902662	-2.64978	1.0608	1.21036	1.89327	2.22045e-16	-6.93372	-0.884227	10.8622	0.792065	-0.213116	0.15435	0.0933709	-0.199835	0.0628212	0.183992	0.0462139	-0.0534884	0.0107638	-0.275	0.175	0.625	4.48416e-44	0	0	1
1971.93	-1.71038	-19.3019	-2.41045	14.3149	0.779739	-0.0832848	0.185736	0.257073	-0.458136	0.0846641	-2.6466	1.06175	1.21876	1.90841	-0.425339	0.118017	-0.477314	0.279427	0.0550747	0.678778	1.4255	46.9685	111.818	-72.9561	49.1142	-58.4125	-111.341	339.985	-0.0168389	-0.0143851	0.00599035	-0.00204822	0.0228372	0.0110123	-0.173555	-0.386549	-0.594556	0.325779	-0.197491	0.233674	0.598872	-0.980094	1.73038	20.0033	2.4032	-14.4982	-0.776983	0.0870362	-0.188413	0.257498	-0.458254	0.0851414	-2.64688	1.06169	1.21808	1.90699	0.257902	-0.458403	0.0856333	-2.64716	1.06164	1.21743	1.90557	-5.55112e-16	-6.97516	-0.857853	10.8789	0.790611	-0.207342	0.153763	0.0933565	-0.2013	0.0633536	0.184124	0.045992	-0.0534161	0.010711	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.94	-1.59748	-16.1731	-2.35104	13.5759	0.790902	-0.0555349	0.174152	0.251797	-0.458429	0.0805657	-2.64423	1.06258	1.22711	1.92278	-0.613928	-0.136852	-0.350952	0.205278	0.104666	0.956297	1.44172	-188.589	-254.869	126.362	-74.1482	49.5911	277.519	16.2125	-0.0198324	-0.0189456	0.0085454	-0.00358384	0.0249469	0.0156763	-0.183385	-0.227893	-0.357256	0.193831	-0.120322	0.194728	0.368457	-0.979885	1.63016	16.7083	2.36522	-13.6841	-0.785811	0.0591181	-0.175697	0.252411	-0.458292	0.0809166	-2.64443	1.06247	1.22615	1.92134	0.253	-0.458178	0.0812857	-2.64465	1.06237	1.22522	1.9199	-1.11022e-16	-6.99933	-0.836791	10.9017	0.788746	-0.198915	0.153079	0.0932895	-0.202762	0.0636903	0.184573	0.0457609	-0.053261	0.0106556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.95	-1.51186	-13.787	-2.30401	12.9868	0.791002	-0.0348093	0.1647	0.244929	-0.460883	0.0775096	-2.64248	1.06392	1.23796	1.93714	-0.752449	-0.323296	-0.264168	0.15378	0.154018	1.18375	1.42884	-138.521	-186.443	86.7843	-51.4984	49.3527	227.451	-12.8746	-0.0215295	-0.0215193	0.0100027	-0.00446726	0.0266548	0.0183095	-0.193045	-0.118732	-0.188045	0.101567	-0.0658611	0.155818	0.187209	-0.950903	1.54306	14.2243	2.30957	-13.1276	-0.791571	0.032942	-0.166526	0.245682	-0.46056	0.0777738	-2.64263	1.06376	1.23677	1.93571	0.246405	-0.460249	0.0780616	-2.64279	1.06361	1.23561	1.93428	0	-6.99731	-0.82349	10.9336	0.786097	-0.186586	0.15238	0.0931558	-0.204211	0.0637434	0.185512	0.045519	-0.0529836	0.0106059	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.96	-1.42825	-12.0225	-2.23187	12.5677	0.787147	-0.0181984	0.157649	0.236882	-0.464891	0.0751348	-2.64115	1.06572	1.25082	1.95124	-0.847816	-0.457048	-0.214577	0.11754	0.199318	1.36447	1.39189	-95.3674	-133.753	49.5911	-36.2396	45.2995	180.721	-36.9549	-0.0223391	-0.0227097	0.0107247	-0.00489958	0.0280058	0.0193877	-0.202285	-0.0521521	-0.0711897	0.0466023	-0.0267162	0.120757	0.0517905	-0.898154	1.43584	12.2785	2.22071	-12.5925	-0.783362	0.0205364	-0.158055	0.23773	-0.464434	0.0753493	-2.64127	1.06552	1.24945	1.94985	0.238573	-0.463988	0.0755656	-2.64139	1.06532	1.2481	1.94845	-2.22045e-16	-6.97676	-0.815171	10.9722	0.78268	-0.171361	0.151692	0.0929668	-0.205679	0.0635982	0.186821	0.0452625	-0.0526087	0.0105602	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.97	-1.32224	-10.7089	-2.12927	12.2516	0.781014	-0.0095777	0.152398	0.227963	-0.470023	0.0731893	-2.64012	1.06794	1.2653	1.96487	-0.921726	-0.552893	-0.184536	0.0939369	0.239849	1.5099	1.33705	-73.9098	-95.8443	30.0407	-23.6034	40.5312	145.435	-54.8363	-0.0225607	-0.0229435	0.010964	-0.00501274	0.0290337	0.0192872	-0.210898	-0.00645795	0.00809338	0.0112953	-0.000265234	0.0902603	-0.0492427	-0.827839	1.35483	10.9672	2.1799	-12.3314	-0.785188	0.0114295	-0.15377	0.228884	-0.46947	0.0733738	-2.64021	1.0677	1.26379	1.96353	0.229797	-0.468924	0.073561	-2.64031	1.06746	1.26229	1.96219	3.33067e-16	-6.94299	-0.809913	11.0158	0.778502	-0.154006	0.151033	0.0927289	-0.207182	0.063313	0.18841	0.0449885	-0.0521541	0.0105177	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.98	-1.23982	-9.73532	-2.04946	12.0221	0.77327	-0.00194036	0.148415	0.218412	-0.475952	0.0714695	-2.63927	1.07055	1.28108	1.97785	-0.978708	-0.62108	-0.166416	0.0793934	0.276327	1.62768	1.26624	-56.982	-68.1877	18.1198	-14.5435	36.4781	117.779	-70.8103	-0.0224302	-0.0225436	0.0109254	-0.00491366	0.0297715	0.0183364	-0.218717	0.0228808	0.0600558	-0.011984	0.017068	0.0636136	-0.12352	-0.741863	1.26224	9.92635	2.08034	-12.0753	-0.775666	0.00348733	-0.149293	0.21939	-0.475331	0.071636	-2.63935	1.07028	1.27945	1.97659	0.220363	-0.474714	0.0718057	-2.63943	1.07	1.27783	1.97531	-1.11022e-16	-6.89999	-0.806203	11.0627	0.773582	-0.13515	0.150421	0.0924455	-0.208732	0.0629322	0.190212	0.0446958	-0.0516338	0.010478	-0.275	0.175	0.625	4.48416e-44	0	0	0
1971.99	-1.19072	-9.01899	-2.00281	11.8564	0.761622	0.0080062	0.145021	0.208377	-0.482443	0.0698643	-2.63852	1.07353	1.29789	1.99007	-1.02329	-0.669002	-0.155926	0.0712872	0.315428	1.7221	1.18279	-44.5843	-47.9221	10.4904	-8.10622	39.1006	94.4138	-83.4464	-0.0220899	-0.0217426	0.0107213	-0.00467992	0.0302409	0.0167802	-0.225615	0.0403942	0.0920886	-0.027527	0.0279062	0.0341407	-0.175333	-0.643565	1.1868	9.1087	1.98226	-11.8578	-0.761844	-0.00576487	-0.14524	0.209401	-0.481774	0.0700202	-2.63859	1.07322	1.29617	1.98889	0.210425	-0.481109	0.070173	-2.63866	1.07291	1.29445	1.98769	-2.22045e-16	-6.85056	-0.803119	11.1121	0.767928	-0.115254	0.149868	0.0921184	-0.210333	0.0624845	0.192177	0.0443828	-0.0510575	0.010441	-0.275	0.175	0.625	4.48416e-44	0	0	0
