3083.31	-4.75452	5.31841	-2.95268	7.01295	-0.391823	-0.583435	-0.00415022	-2.73163	-0.156418	-2.40202	-0.847959	2.557	2.18695	1.55045	0.285149	-0.0212193	0.0731945	0.107527	0.369787	0.646353	7.37929	447.273	-99.8974	22.4114	100.613	739.574	591.755	9716.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65391	-9.61209	0.333968	-7.731	0.250255	0.871397	-0.0188139	-2.73191	-0.156397	-2.40209	-0.848067	2.55663	2.18631	1.54307	-2.7322	-0.156378	-2.40216	-0.848169	2.55625	2.18566	1.53567	-2.22045e-16	11.9423	1.08666	8.1249	-0.19559	-1.05806	0.0375886	0.153788	0.358548	0.151288	0.190207	0.00581911	-0.0565404	-0.0003407	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.32	-0.735115	10.6477	0.413495	7.41687	-0.378348	-0.902327	-0.0164415	-2.7296	-0.156633	-2.40074	-0.847109	2.55948	2.193	1.62325	0.178099	-0.0245571	0.144005	0.0681877	0.125885	0.560284	7.17497	-107.05	-3.33786	70.8103	-39.3391	-243.902	-86.069	-204.325	-0.00191066	0.000400847	-0.000871406	-0.0010392	-0.00303538	-0.0061346	-0.0729574	-0.151655	0.0657615	-0.0546422	-0.109997	-0.247674	-0.580395	-7.20862	1.60585	-9.58493	0.304695	-7.40333	0.381282	0.844936	0.0120987	-2.72978	-0.156609	-2.40089	-0.847177	2.55936	2.19244	1.61608	-2.72996	-0.156594	-2.40102	-0.847245	2.5592	2.19186	1.60887	8.88178e-16	11.9336	1.08707	8.10977	-0.202901	-1.05493	0.0412788	0.153497	0.357989	0.150853	0.189192	0.00524911	-0.0561243	-0.000431541	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.33	1.84403	14.8636	2.65633	8.19812	-0.36941	-1.16764	-0.0213636	-2.72837	-0.156784	-2.39871	-0.846822	2.55931	2.19811	1.69356	0.125647	-0.00596046	0.21863	-0.0038147	-0.141382	0.467777	6.90389	-52.4521	18.5966	74.625	-72.0024	-267.267	-92.5064	-271.082	-0.00272514	0.00119032	-0.00151929	-0.00197371	-0.00474777	-0.0115611	-0.14379	-0.0701955	0.0923642	-0.0312406	-0.083858	-0.114004	-0.509951	-6.97446	-1.92369	-14.4238	-2.66224	-7.8746	0.36889	1.13536	0.0260377	-2.7285	-0.156778	-2.39893	-0.846818	2.55945	2.19764	1.68666	-2.72856	-0.156762	-2.39919	-0.84683	2.55955	2.19716	1.67972	1.11022e-15	11.9217	1.08857	8.09852	-0.210284	-1.05103	0.0446829	0.153259	0.357494	0.150531	0.188299	0.00469894	-0.0557646	-0.000505837	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.34	4.41691	17.831	4.76484	8.20746	-0.360404	-1.34115	-0.0400193	-2.72798	-0.156708	-2.3955	-0.847113	2.55665	2.20228	1.76091	0.0197887	0.0219345	0.366688	-0.0579357	-0.374317	0.373125	6.5887	-105.858	27.895	148.058	-54.121	-232.935	-94.6522	-315.189	-0.00242014	0.00220174	-0.00236779	-0.00278581	-0.00530726	-0.0162606	-0.212025	0.0642757	0.109054	-0.0826038	-0.0749769	-0.0128505	-0.43706	-6.69569	-4.11027	-17.3507	-4.49921	-8.12509	0.360981	1.31097	0.0385042	-2.728	-0.15673	-2.39587	-0.847055	2.55703	2.20191	1.75432	-2.728	-0.156743	-2.39624	-0.847008	2.55738	2.20152	1.7477	6.66134e-16	11.8997	1.09059	8.08988	-0.217592	-1.04634	0.0478313	0.153036	0.35694	0.150299	0.187459	0.00417345	-0.0554435	-0.000562292	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.35	6.12472	19.8153	6.17193	8.21953	-0.355939	-1.45886	-0.0546559	-2.7282	-0.156283	-2.39102	-0.847974	2.55167	2.20552	1.82488	-0.0429153	0.0593662	0.506878	-0.115156	-0.598907	0.282526	6.23488	-62.7041	37.4317	140.19	-57.2205	-224.59	-90.599	-353.813	-0.00121539	0.00330737	-0.00353344	-0.00347785	-0.00484567	-0.0202445	-0.277248	0.155199	0.115594	-0.127431	-0.0623733	0.0817733	-0.367924	-6.37779	-5.80023	-19.4659	-5.90751	-8.24031	0.356577	1.43975	0.0514653	-2.72816	-0.156343	-2.39152	-0.847859	2.55227	2.20523	1.81865	-2.72813	-0.156397	-2.39201	-0.847755	2.55285	2.20495	1.81238	-1.11022e-15	11.8637	1.09241	8.08293	-0.224682	-1.04086	0.05077	0.1528	0.356221	0.150131	0.18662	0.00367911	-0.0551452	-0.000598894	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.36	7.23262	21.215	7.1057	8.29537	-0.355721	-1.54402	-0.0648778	-2.7286	-0.15545	-2.38544	-0.849465	2.54447	2.2078	1.88515	-0.0686646	0.103474	0.627994	-0.176191	-0.808477	0.188351	5.85246	-25.7492	44.1074	121.117	-61.0351	-209.57	-94.1754	-382.423	0.000448396	0.00444123	-0.0048498	-0.00398232	-0.00345617	-0.0234915	-0.339119	0.208773	0.114843	-0.154517	-0.0453318	0.163192	-0.294911	-6.03079	-6.25979	-20.6106	-6.3666	-8.63074	0.357634	1.51777	0.0522824	-2.72854	-0.155554	-2.38606	-0.849289	2.54527	2.20762	1.87929	-2.72848	-0.155651	-2.38667	-0.849121	2.54607	2.20742	1.8734	4.44089e-16	11.8135	1.09343	8.07811	-0.231409	-1.03454	0.0535649	0.152546	0.355263	0.150012	0.185769	0.00322346	-0.0548574	-0.000612725	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.37	8.27046	22.0409	7.93694	8.06583	-0.354796	-1.59265	-0.0781684	-2.72914	-0.154152	-2.37869	-0.85156	2.53526	2.20917	1.94145	-0.112295	0.151634	0.771046	-0.229835	-0.99349	0.0989437	5.44381	-43.6306	48.1606	143.051	-53.6442	-185.013	-89.407	-408.649	0.00252651	0.00554067	-0.006396	-0.00432018	-0.00133879	-0.0260249	-0.397382	0.279835	0.109425	-0.204869	-0.0350582	0.221869	-0.226366	-5.65705	-7.47205	-21.9994	-7.3723	-8.60862	0.359843	1.597	0.0647899	-2.72903	-0.154304	-2.37946	-0.85133	2.53626	2.20907	1.93601	-2.729	-0.154449	-2.38015	-0.8511	2.53725	2.20897	1.93052	-8.88178e-16	11.7468	1.09321	8.0748	-0.237629	-1.02736	0.0562563	0.152254	0.354013	0.149923	0.18488	0.00281158	-0.0545663	-0.000602898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.38	8.05721	22.6604	7.87993	8.61724	-0.363917	-1.64262	-0.0712811	-2.72986	-0.152354	-2.37069	-0.854216	2.52425	2.20965	1.99357	-0.0319481	0.204086	0.819445	-0.304937	-1.18303	0.00762939	5.02229	80.3471	52.4521	48.399	-75.1019	-189.543	-91.3143	-421.524	0.00505196	0.0065638	-0.00827952	-0.00452739	0.00133558	-0.0278807	-0.45181	0.226525	0.099102	-0.161901	-0.00270375	0.28689	-0.155615	-5.26994	-8.71467	-22.1486	-8.28121	-7.80668	0.353895	1.59813	0.0858348	-2.72983	-0.152558	-2.37151	-0.853911	2.52543	2.20964	1.98855	-2.72975	-0.152756	-2.37235	-0.853621	2.52659	2.20962	1.98349	-1.33227e-15	11.6614	1.09145	8.07239	-0.243205	-1.01924	0.0588801	0.151908	0.352432	0.149844	0.183933	0.00244855	-0.0542586	-0.000568944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.39	8.56147	23.2018	8.31807	8.58816	-0.368484	-1.67619	-0.0767512	-2.73012	-0.150068	-2.36191	-0.857498	2.51148	2.20925	2.04138	-0.0374317	0.251293	0.936031	-0.35882	-1.34206	-0.0772476	4.58241	-5.48363	47.2069	116.587	-53.8826	-159.025	-84.877	-439.882	0.00739233	0.00751757	-0.0100285	-0.00453311	0.0045238	-0.0290618	-0.502267	0.258651	0.0934097	-0.188452	0.00905455	0.32321	-0.091001	-4.86396	-8.46881	-22.7368	-8.20088	-8.34613	0.364223	1.64185	0.0783567	-2.73008	-0.150319	-2.36285	-0.857139	2.51283	2.20932	2.0368	-2.73004	-0.150567	-2.36378	-0.856795	2.51415	2.20939	2.03217	1.11022e-15	11.561	1.08757	8.07213	-0.248026	-1.01011	0.0615021	0.151518	0.350481	0.149762	0.182949	0.0021413	-0.0539252	-0.000508655	-0.275	0.175	0.625	4.48416e-44	0	0	0
3083.4	9.18968	22.751	8.74946	7.83347	-0.364986	-1.64213	-0.0901313	-2.73032	-0.147264	-2.35205	-0.861301	2.49722	2.20805	2.08478	-0.0736713	0.304461	1.07694	-0.390053	-1.47438	-0.154495	4.13322	-36.2396	53.1673	140.905	-31.2328	-132.322	-77.2476	-449.181	0.00994114	0.00836652	-0.0119674	-0.0044353	0.00799012	-0.0296478	-0.548648	0.321139	0.0811428	-0.240654	-0.00121374	0.334641	-0.0337168	-4.44819	-8.60248	-23.1149	-8.36604	-8.49404	0.371488	1.66974	0.0778509	-2.73025	-0.147569	-2.35313	-0.860911	2.4987	2.2082	2.08065	-2.73026	-0.147869	-2.35413	-0.860506	2.50018	2.20835	2.07646	2.22045e-16	11.4415	1.0814	8.07271	-0.251981	-0.999912	0.0641279	0.151056	0.348145	0.149656	0.181905	0.00189211	-0.0535532	-0.000423832	-0.275	0.175	0.625	4.48416e-44	0	0	0
