248.22	-2.45804	-9.91185	3.22878	-0.73792	-0.622751	1.2231	0.107819	-0.373798	0.699512	2.57787	-0.623521	-2.45095	1.08058	-0.917896	0.0872612	-0.00405312	0.0481605	-0.0841618	-0.182152	-0.165224	-2.48861	-25.7492	76.0555	225.782	-195.98	-208.139	-102.997	-7107.02	-0.00017585	5.60969e-06	-0.000101082	0.00017376	0.000368424	0.000337015	0.00497913	-0.0832414	0.0014448	-0.0538673	0.0835904	0.194682	0.17025	2.49337	3.00089	9.13857	-3.26526	0.156229	0.69423	-1.17492	-0.115515	-0.373885	0.699517	2.57783	-0.623437	-2.45077	1.08075	-0.915407	-0.373976	0.699519	2.57778	-0.623347	-2.45059	1.08092	-0.912919	-1.33227e-15	-13.3062	3.1118	-3.3776	-0.262198	1.36836	0.0602519	0.0800387	-0.4663	0.103266	-0.234041	-0.00225718	0.0904012	0.00110943	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.23	-0.341118	-12.5836	3.01653	-2.87434	-0.331205	1.38683	0.077007	-0.373037	0.699445	2.57824	-0.624183	-2.45285	1.07934	-0.942689	0.068903	-0.00953674	0.0243187	-0.0526905	-0.185251	-0.0936985	-2.46644	-18.3582	-5.48363	-23.8419	31.4712	-3.09944	71.5256	22.1729	-0.000696005	-8.275e-05	-0.000810621	0.000801711	0.0030089	0.00187971	0.0300568	-0.0249799	-0.0189634	-0.0866737	0.0464472	0.322167	0.14862	2.51843	0.840402	11.8895	-3.05205	2.34344	0.397711	-1.34523	-0.084089	-0.373106	0.699455	2.57822	-0.624131	-2.45266	1.07943	-0.940223	-0.373176	0.699464	2.57819	-0.624077	-2.45247	1.07953	-0.937753	-8.88178e-16	-13.2973	3.11366	-3.37128	-0.26269	1.36782	0.0631536	0.0801808	-0.466009	0.103369	-0.233881	-0.00215657	0.0903529	0.00123965	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.24	1.17382	-14.4599	2.85997	-4.38581	-0.119077	1.50112	0.0558346	-0.372366	0.699283	2.57828	-0.624554	-2.45451	1.07885	-0.967052	0.0679493	-0.0231266	-0.0157356	-0.0348091	-0.144005	-0.0236034	-2.40874	-0.953674	-13.5899	-40.0543	17.8814	41.2464	70.0951	57.6973	-0.000730403	-0.000333874	-0.00175596	0.00108174	0.00665933	0.00316221	0.0551726	0.0153407	-0.0309173	-0.102506	0.0229702	0.403634	0.127749	2.50734	-0.932251	14.1836	-2.89003	4.1559	0.153089	-1.48473	-0.0590766	-0.372434	0.699306	2.5783	-0.624519	-2.45437	1.07888	-0.964643	-0.372502	0.699328	2.57831	-0.62449	-2.45422	1.0789	-0.962229	0	-13.2895	3.11538	-3.36517	-0.262916	1.36688	0.0659754	0.0803163	-0.465766	0.103478	-0.233711	-0.00206358	0.0903082	0.00136843	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.25	2.52507	-16.3498	2.77578	-5.82486	0.0684152	1.61196	0.0377527	-0.371625	0.698958	2.57787	-0.624738	-2.45558	1.0791	-0.990672	0.0801086	-0.0400543	-0.0636578	-0.00786781	-0.0722408	0.0631809	-2.321	12.1593	-16.9277	-47.9221	26.9413	71.764	86.7844	87.738	-0.000444146	-0.000675617	-0.00279932	0.00111975	0.0109294	0.00420047	0.0800092	0.0420119	-0.0391853	-0.10971	-0.0094905	0.452912	0.0895179	2.46556	-2.10836	15.6052	-2.76362	5.32264	-0.0136366	-1.57063	-0.0432549	-0.371705	0.698998	2.57793	-0.62473	-2.45551	1.07904	-0.988351	-0.371783	0.699037	2.57799	-0.624718	-2.45543	1.07898	-0.98602	1.77636e-15	-13.2803	3.11783	-3.35661	-0.263002	1.36554	0.0686997	0.0804845	-0.465521	0.103634	-0.233475	-0.00197198	0.0902707	0.00149366	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.26	3.1232	-16.9564	2.69504	-6.36549	0.159642	1.65035	0.0308099	-0.370696	0.69842	2.5769	-0.624816	-2.45577	1.08004	-1.0133	0.105381	-0.0648499	-0.121355	-0.00929832	0.0231266	0.121832	-2.21276	25.2724	-24.7955	-57.6973	-1.43051	95.3674	58.651	108.242	3.9622e-05	-0.00105443	-0.003842	0.000996849	0.0155229	0.00502425	0.104312	0.0550338	-0.0392376	-0.106376	-0.0135032	0.476914	0.0787499	2.40265	-3.0711	16.9881	-2.72271	6.35087	-0.14781	-1.65342	-0.0315168	-0.370801	0.698485	2.57703	-0.624807	-2.45579	1.07992	-1.01109	-0.370904	0.698547	2.57714	-0.624799	-2.4558	1.0798	-1.00887	-4.44089e-16	-13.2679	3.12166	-3.34362	-0.263039	1.36379	0.0713131	0.0807137	-0.465236	0.103865	-0.233133	-0.00187693	0.0902428	0.00161379	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.27	3.80246	-17.9104	2.66978	-7.08348	0.253595	1.70672	0.0235417	-0.369503	0.697638	2.57533	-0.624823	-2.45486	1.08169	-1.03475	0.131607	-0.089407	-0.183344	0.00119209	0.144243	0.196934	-2.08712	26.2261	-24.5571	-61.9888	10.4904	121.117	75.1018	125.647	0.000640199	-0.00143608	-0.0048144	0.000749089	0.020202	0.00561921	0.127885	0.0665657	-0.0391802	-0.0979903	-0.0293605	0.473496	0.0508603	2.3217	-3.68929	17.8092	-2.68888	6.98486	-0.237343	-1.70063	-0.0247616	-0.369635	0.697727	2.57551	-0.624824	-2.455	1.08149	-1.03267	-0.369766	0.697814	2.57569	-0.624823	-2.45513	1.0813	-1.03056	-8.88178e-16	-13.2512	3.12722	-3.32507	-0.263048	1.36164	0.0738038	0.081023	-0.464892	0.104189	-0.23266	-0.00177285	0.090227	0.0017276	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.28	3.94355	-18.1306	2.69798	-7.21804	0.27824	1.72147	0.0243167	-0.367982	0.69659	2.57312	-0.624853	-2.45271	1.08396	-1.05489	0.167847	-0.11611	-0.25177	-0.00786781	0.277042	0.252485	-1.95289	36.2396	-26.7029	-68.4261	-9.05991	132.799	55.5515	134.23	0.00128737	-0.00179491	-0.0056791	0.00047069	0.0248104	0.00605614	0.15059	0.0675477	-0.0366291	-0.0824054	-0.0255913	0.456722	0.0418504	2.23153	-3.91225	17.9942	-2.67008	7.16044	-0.275302	-1.71291	-0.0238472	-0.36815	0.696706	2.57337	-0.624845	-2.45298	1.08371	-1.05294	-0.368312	0.696818	2.57361	-0.624848	-2.45324	1.08345	-1.05097	0	-13.2289	3.13499	-3.29951	-0.263129	1.35909	0.0761704	6.11191e-20	-7.25067e-19	1.84212e-19	-3.1885e-19	7.66518e-20	-3.14199e-19	-2.9024e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
248.29	4.13662	-18.2172	2.66707	-7.34982	0.310251	1.72149	0.023549	-0.366106	0.695267	2.57025	-0.624881	-2.44921	1.08692	-1.07361	0.205517	-0.146627	-0.315666	-0.0064373	0.413179	0.324011	-1.80507	37.6701	-30.5176	-63.8961	1.43051	136.137	71.5255	147.82	0.00194883	-0.00211863	-0.00641658	0.000138334	0.0292202	0.00627708	0.17231	0.0665628	-0.0299152	-0.0705892	-0.0322363	0.43494	0.0161959	2.12714	-4.14365	18.2725	-2.67336	7.37303	-0.310221	-1.72513	-0.0230092	-0.366311	0.695414	2.57057	-0.624875	-2.44962	1.08659	-1.0718	-0.366512	0.695554	2.57087	-0.624874	-2.45001	1.08627	-1.06998	1.77636e-15	-13.201	3.1449	-3.2669	-0.263213	1.35617	0.0784031	0.0819348	-0.463932	0.105178	-0.231229	-0.00152819	0.0902372	0.00193411	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.3	4.37035	-18.7688	2.74899	-7.65881	0.341799	1.7518	0.0230905	-0.363848	0.693666	2.56673	-0.624926	-2.4443	1.09053	-1.09081	0.242949	-0.171423	-0.382423	-0.00286102	0.557184	0.392437	-1.64962	37.4317	-24.7955	-66.7572	3.57628	144.005	68.4261	155.449	0.00259323	-0.00240064	-0.00701277	-0.000229334	0.033357	0.00628961	0.192946	0.06528	-0.0285754	-0.0551505	-0.0409508	0.403617	-0.00702987	2.01448	-4.174	18.2491	-2.69052	7.3666	-0.318409	-1.72326	-0.0250322	-0.364091	0.693837	2.56711	-0.624923	-2.44485	1.09014	-1.08916	-0.364331	0.694004	2.56748	-0.624922	-2.44539	1.08975	-1.08749	8.88178e-16	-13.1672	3.15702	-3.22694	-0.263301	1.3529	0.0804978	0.0825465	-0.463308	0.105849	-0.230262	-0.00138027	0.0902656	0.00202567	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.31	4.37502	-18.785	2.79309	-7.64132	0.344413	1.74884	0.0254741	-0.361185	0.691786	2.56255	-0.62502	-2.43794	1.09476	-1.10644	0.283003	-0.198841	-0.44632	-0.00762939	0.702381	0.453234	-1.49083	40.0543	-27.4181	-63.8962	-4.76837	145.197	60.7967	158.787	0.00319113	-0.00263676	-0.00746269	-0.00059865	0.0371647	0.0061433	0.212441	0.0608382	-0.024265	-0.0418114	-0.0412444	0.369431	-0.0232969	1.89785	-4.40811	18.8242	-2.77878	7.6783	-0.348708	-1.74881	-0.0243973	-0.361468	0.691985	2.563	-0.625013	-2.43864	1.0943	-1.10495	-0.361749	0.692184	2.56344	-0.624998	-2.43933	1.09386	-1.10344	8.88178e-16	-13.1272	3.17141	-3.17925	-0.263413	1.34931	0.0824543	0.0832673	-0.462576	0.106641	-0.229115	-0.00121399	0.0903095	0.00210918	-0.275	0.175	0.625	4.48416e-44	0	0	0
