1139	4.55693	12.8125	4.12463	11.8813	0.604822	1.14731	0.0235834	-0.154332	0.0432496	-2.37444	-1.91368	-0.560558	3.09709	-0.70502	0.238895	0.191689	0.207424	-0.182867	0.435114	-0.283718	-0.0252724	-9.05991	14.0667	53.4057	-4.76837	80.1086	-61.7504	-49.8295	0.0114674	0.00295505	-0.00429207	-0.00385623	0.00952168	-0.00400962	-0.0281007	0.121496	0.0311899	-0.053969	-0.0297813	0.125265	-0.0353486	-0.297366	-3.94044	-12.2355	-3.51009	-11.6366	-0.640251	-1.09206	-0.0294264	-0.154571	0.0430579	-2.37465	-1.9135	-0.560993	3.09737	-0.704994	-0.154807	0.042856	-2.37486	-1.91333	-0.561418	3.09765	-0.70497	1.11022e-16	9.82182	-0.498254	11.9958	0.980772	0.980403	0.0777617	-0.179498	0.129578	-0.193122	0.304002	0.0605607	0.0372455	0.00971265	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.01	4.37926	12.6316	3.92475	11.8712	0.615019	1.13677	0.0251562	-0.151817	0.0453238	-2.37207	-1.91567	-0.555812	3.09401	-0.705548	0.297785	0.21553	0.203609	-0.205755	0.491857	-0.305653	-0.056982	58.8894	23.8419	-3.8147	-22.8882	56.7436	-21.9345	-31.7097	0.0127141	0.00320723	-0.00506542	-0.00408269	0.0106248	-0.00425969	-0.0309406	0.0940999	0.0268247	-0.0367443	-0.0254758	0.117491	-0.0412964	-0.293851	-3.85134	-12.2105	-3.39434	-11.7263	-0.648904	-1.10291	-0.0304924	-0.152115	0.0451083	-2.37227	-1.91547	-0.556304	3.09431	-0.705491	-0.152409	0.0448854	-2.37246	-1.91526	-0.556784	3.09461	-0.705438	-7.77156e-16	9.7695	-0.523224	12.0004	0.976556	0.984995	0.0773989	-0.179702	0.129101	-0.193999	0.304013	0.0603136	0.0376032	0.00969952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.02	4.16414	12.3884	3.67494	11.8141	0.617289	1.14169	0.0261194	-0.148941	0.0476665	-2.36953	-1.91785	-0.550498	3.09059	-0.706417	0.286102	0.241518	0.270128	-0.222921	0.566244	-0.363588	-0.10705	-11.6825	25.9876	66.5188	-17.1661	74.3866	-57.9357	-50.0679	0.0139116	0.0033842	-0.00586903	-0.00430827	0.0116453	-0.00445191	-0.0337188	0.136784	0.0200094	-0.0900627	-0.0266019	0.0913087	-0.0108073	-0.271537	-4.51788	-13.0804	-4.02267	-12.1977	-0.620437	-1.20576	-0.0252814	-0.149227	0.047425	-2.3698	-1.91763	-0.551064	3.09096	-0.70631	-0.149514	0.0471969	-2.37008	-1.91741	-0.551619	3.09131	-0.706203	-4.44089e-16	9.71185	-0.551466	12.0054	0.971919	0.99002	0.0770339	-0.179919	0.128586	-0.194979	0.304012	0.0600402	0.0379965	0.00968669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.03	3.40827	12.479	2.84455	12.3745	0.721697	1.18958	0.0393169	-0.14572	0.0501735	-2.36678	-1.92025	-0.544533	3.08681	-0.707681	0.318527	0.254631	0.31662	-0.263929	0.630856	-0.400543	-0.149488	32.4249	13.113	46.4916	-41.008	64.6114	-36.9549	-42.4385	0.0150726	0.0035871	-0.00675364	-0.00449336	0.0124944	-0.00454853	-0.036377	0.134868	0.0257644	-0.123563	-0.0035959	0.0741367	-0.000863342	-0.256412	-3.92551	-12.4496	-3.39252	-12.1583	-0.65995	-1.17628	-0.031103	-0.146038	0.0499189	-2.3671	-1.91999	-0.545164	3.08721	-0.707532	-0.146377	0.0496476	-2.36738	-1.91975	-0.545788	3.0876	-0.707393	-1.11022e-16	9.65011	-0.581828	12.011	0.966673	0.995697	0.07665	-0.180156	0.128062	-0.196035	0.304018	0.0597329	0.0384416	0.00967344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.04	4.15489	12.5594	3.59111	12.0917	0.623373	1.19448	0.0268962	-0.142273	0.052875	-2.36373	-1.92282	-0.537937	3.08264	-0.709368	0.349522	0.276804	0.302553	-0.269175	0.684261	-0.430822	-0.187874	30.9944	22.1729	-14.0667	-5.24521	53.4058	-30.2792	-38.3854	0.0163107	0.0037826	-0.0078129	-0.00469417	0.0131825	-0.00452924	-0.0388839	0.133891	0.0221552	-0.0967153	-0.0160623	0.0674053	0.00284054	-0.244899	-4.2516	-12.4938	-3.7084	-11.9476	-0.606996	-1.17484	-0.0249087	-0.142623	0.0525982	-2.36403	-1.92255	-0.538622	3.08307	-0.70918	-0.143012	0.052316	-2.36432	-1.92228	-0.539294	3.08349	-0.709005	1.77636e-15	9.58269	-0.614739	12.017	0.960882	1.00193	0.0762587	-0.180409	0.127482	-0.197174	0.304021	0.0593927	0.0389315	0.00966024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.05	3.12801	11.7866	2.51587	11.9912	0.699234	1.14258	0.0382977	-0.13825	0.0558112	-2.3608	-1.92558	-0.530833	3.07825	-0.711362	0.420332	0.304222	0.308752	-0.290394	0.737667	-0.455379	-0.218391	70.8103	27.4181	6.19888	-21.2193	53.4058	-24.5571	-30.5176	0.0172691	0.00392762	-0.00861307	-0.00487205	0.0138244	-0.00454439	-0.04135	0.0926058	0.0129964	-0.0903424	-0.0122643	0.0599086	0.00125803	-0.240814	-3.93369	-12.3557	-3.34808	-12.0466	-0.637102	-1.17697	-0.0292159	-0.13867	0.0555069	-2.36111	-1.92529	-0.53157	3.0787	-0.711144	-0.139083	0.0552096	-2.3614	-1.92499	-0.5323	3.07915	-0.710931	2.88658e-15	9.51375	-0.650449	12.0233	0.954719	1.00853	0.0758627	-0.180666	0.126957	-0.198394	0.304008	0.059031	0.0394525	0.00964708	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.06	3.17706	12.1624	2.50028	12.4107	0.71487	1.21311	0.039827	-0.133961	0.0589151	-2.35767	-1.9285	-0.523108	3.07349	-0.713754	0.430584	0.31662	0.34523	-0.322819	0.807285	-0.496626	-0.260592	10.252	12.3977	36.478	-32.4249	69.6182	-41.2464	-42.2001	0.0182556	0.00408586	-0.00950028	-0.00506533	0.0143023	-0.00445279	-0.0436808	0.111387	0.0185537	-0.114458	0.00302967	0.0354344	0.0168005	-0.224606	-3.5865	-11.9128	-2.96127	-11.8901	-0.640517	-1.16089	-0.0308865	-0.134392	0.0585985	-2.35802	-1.92817	-0.523916	3.07398	-0.713493	-0.134823	0.058295	-2.35835	-1.92787	-0.52471	3.07447	-0.713239	2.22045e-16	9.4406	-0.688395	12.03	0.948	1.01568	0.0754539	-1.24391e-18	-2.1727e-18	-1.15066e-18	-1.65307e-18	4.26637e-20	-5.85603e-19	9.88112e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1139.07	3.3953	11.3437	2.74945	11.3371	0.600001	1.10618	0.0279587	-0.129113	0.0622656	-2.35466	-1.93159	-0.514893	3.06851	-0.716453	0.47946	0.337839	0.327349	-0.28944	0.858784	-0.517845	-0.292778	48.8758	21.2193	-17.8814	33.3786	51.4984	-21.2193	-32.1865	0.0189702	0.00417561	-0.0101436	-0.00524941	0.0147371	-0.00440577	-0.045962	0.091052	0.0149852	-0.0844239	-0.0471895	0.0283148	0.0127515	-0.21797	-2.78035	-11.2624	-2.10487	-11.7774	-0.695165	-1.12179	-0.0394718	-0.129592	0.0619278	-2.35499	-1.9313	-0.515752	3.06903	-0.71616	-0.130069	0.061609	-2.35532	-1.93098	-0.516605	3.06955	-0.715868	7.77156e-16	9.36558	-0.729311	12.0369	0.94095	1.02312	0.0750444	-0.181199	0.125909	-0.201051	0.303951	0.0582208	0.0406102	0.00962031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.08	3.78388	11.6974	3.09127	11.7779	0.59138	1.16662	0.0255781	-0.124246	0.0657604	-2.35118	-1.93482	-0.506014	3.06312	-0.71959	0.532866	0.364304	0.296593	-0.337362	0.899076	-0.536919	-0.320196	53.4058	26.4645	-30.756	-47.9221	40.2927	-19.0735	-27.4181	0.0199493	0.0042961	-0.0111303	-0.00547695	0.0149478	-0.00418844	-0.0480581	0.0656951	0.00586712	-0.0417246	-0.0158176	0.0316358	0.00699232	-0.215663	-3.33143	-11.7072	-2.61968	-11.8233	-0.636029	-1.17326	-0.0320078	-0.124779	0.0653961	-2.35148	-1.93448	-0.506913	3.06366	-0.71927	-0.125276	0.0650487	-2.35183	-1.93414	-0.50783	3.06421	-0.718942	8.88178e-16	9.28385	-0.772401	12.0442	0.933283	1.03118	0.0746206	-0.181475	0.125315	-0.202483	0.303907	0.0577675	0.0412504	0.00960656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.09	3.10098	11.0936	2.3557	11.5927	0.626242	1.13185	0.0318549	-0.118718	0.0694652	-2.34796	-1.93831	-0.496736	3.05759	-0.722988	0.56076	0.385761	0.331163	-0.346661	0.956297	-0.570059	-0.357151	27.895	21.4577	34.5707	-9.29832	57.2205	-33.1402	-36.9549	0.0205452	0.00437848	-0.0117453	-0.00559794	0.015191	-0.00407612	-0.0501424	0.0653569	0.00145153	-0.0645616	-0.0227791	0.0172639	0.0157355	-0.203378	-3.48181	-11.4708	-2.74259	-11.7479	-0.604628	-1.168	-0.0282512	-0.119279	0.0690794	-2.34829	-1.93796	-0.497692	3.05816	-0.722631	-0.119851	0.0686879	-2.34861	-1.9376	-0.498636	3.05872	-0.722279	-1.33227e-15	9.2023	-0.817979	12.0516	0.925328	1.03957	0.0741946	-0.181745	0.124826	-0.203979	0.303843	0.0572987	0.0419178	0.00959289	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.1	0.45037	9.29054	-0.351961	9.49027	0.745284	0.902842	0.0573418	-0.113597	0.0730107	-2.34357	-1.94124	-0.487577	3.05146	-0.726634	0.435352	0.312567	0.605583	-0.154018	0.756741	-0.654936	-0.337362	-125.408	-73.1945	274.42	192.642	-199.556	-84.877	19.7887	0.0218206	0.00478903	-0.0134143	-0.00643606	0.0159791	-0.00361336	-0.0522236	0.21783	0.0913838	-0.327457	-0.231391	0.258904	0.0766512	-0.247396	-2.11706	-10.855	-1.31429	-10.7013	-0.668647	-1.07968	-0.0424171	-0.114032	0.0726981	-2.34417	-1.94109	-0.488334	3.05212	-0.726296	-0.114513	0.0723829	-2.34469	-1.94089	-0.489135	3.05275	-0.725956	-2.22045e-16	9.10967	-0.862798	12.0593	0.917363	1.04802	0.0738208	-0.182056	0.12401	-0.205488	0.303782	0.0568065	0.0425896	0.00958211	-0.275	0.175	0.625	4.48416e-44	0	0	1
1139.11	-2.41696	8.84197	-3.36774	7.56577	0.930376	0.795314	0.0932038	-0.111401	0.0749745	-2.33426	-1.94116	-0.481696	3.04394	-0.730047	0.119209	0.149488	1.10149	0.111341	0.45681	-0.798941	-0.341177	-316.143	-163.078	495.911	265.36	-299.931	-144.005	-3.8147	0.0262896	0.0069471	-0.0198885	-0.0104549	0.0204619	-0.00199471	-0.0547768	0.560545	0.270895	-0.812053	-0.51243	0.600152	0.19713	-0.267371	1.49626	-9.25074	2.40305	-7.66612	-0.841813	-0.825464	-0.0802224	-0.11152	0.074825	-2.33536	-1.94127	-0.482153	3.04474	-0.729706	-0.111655	0.0746713	-2.33642	-1.94138	-0.482629	3.04553	-0.729367	-3.33067e-16	8.98066	-0.893172	12.0677	0.911579	1.05503	0.0737837	-0.182568	0.12173	-0.206786	0.303824	0.0563421	0.0431298	0.00958907	-0.275	0.175	0.625	4.48416e-44	0	0	1
1139.12	-2.39305	9.13421	-3.41336	7.61468	0.944594	0.844277	0.0961999	-0.11116	0.0762348	-2.32189	-1.93958	-0.47767	3.03553	-0.733931	0.0329018	0.166893	1.20187	0.0798702	0.478983	-0.840425	-0.458479	-86.3075	17.4045	100.374	-31.4713	22.1729	-41.4848	-117.302	0.0329772	0.00997156	-0.0293001	-0.0161215	0.0272088	0.000287548	-0.057096	0.672934	0.26962	-0.901322	-0.496347	0.618532	0.215525	-0.173417	3.29925	-8.54274	4.32152	-7.21674	-1.00375	-0.775972	-0.105814	-0.111193	0.0760679	-2.3231	-1.93966	-0.478149	3.03637	-0.733472	-0.111227	0.0758996	-2.32432	-1.93979	-0.478601	3.03721	-0.733034	-2.33147e-15	8.82367	-0.917897	12.0765	0.907169	1.06138	0.0740364	-0.183175	0.118488	-0.208009	0.30391	0.0558927	0.0435934	0.00961064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.13	-0.913152	9.33993	-1.92155	8.61714	0.854394	0.917355	0.0796655	-0.10929	0.0786901	-2.31176	-1.93997	-0.471537	3.02754	-0.73929	0.26679	0.294209	0.903845	-0.123262	0.7236	-0.78249	-0.602961	233.889	127.316	-298.023	-203.133	244.617	57.9357	-144.482	0.0382935	0.0119608	-0.0363788	-0.0199765	0.0322502	0.00190907	-0.0581707	0.464633	0.158129	-0.592403	-0.308313	0.413703	0.134935	-0.0518434	1.19041	-9.24806	2.19489	-8.46151	-0.875464	-0.897665	-0.0830316	-0.109556	0.0783958	-2.31266	-1.93984	-0.47226	3.02832	-0.738687	-0.109816	0.0780952	-2.31357	-1.93974	-0.472952	3.0291	-0.738103	2.55351e-15	8.6753	-0.955459	12.0849	0.901575	1.06894	0.0742783	-0.183652	0.11589	-0.209452	0.303897	0.055415	0.0441488	0.00963089	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.14	-0.078399	9.51227	-1.1369	9.64539	0.824507	1.00528	0.0723887	-0.105887	0.0822046	-2.30364	-1.94212	-0.463117	3.01987	-0.746034	0.418186	0.392437	0.725746	-0.285387	0.930309	-0.753403	-0.727892	151.396	98.2284	-178.099	-162.125	206.709	29.0871	-124.931	0.0423312	0.0130475	-0.0413256	-0.0222131	0.0353995	0.00298985	-0.0580873	0.338334	0.0754214	-0.403619	-0.160997	0.246017	0.0836294	0.0506204	-0.119471	-10.054	0.949204	-9.86894	-0.830354	-1.05228	-0.0726138	-0.106305	0.0818121	-2.30437	-1.94183	-0.464047	3.02063	-0.745306	-0.106708	0.0814199	-2.3051	-1.94157	-0.464966	3.02138	-0.744591	3.66374e-15	8.53632	-1.0046	12.0932	0.894538	1.07783	0.0744615	-0.184015	0.11392	-0.211095	0.303792	0.0548954	0.04481	0.00964759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.15	0.819031	9.43757	-0.247915	9.88663	0.730474	1.03243	0.0589612	-0.100934	0.086539	-2.2973	-1.94554	-0.452837	3.01242	-0.753862	0.540972	0.462294	0.587225	-0.375032	1.10865	-0.747204	-0.82922	122.786	69.8566	-138.521	-89.6454	178.337	6.19888	-101.328	0.0450662	0.013468	-0.0443939	-0.0233268	0.0370743	0.00363676	-0.0571425	0.240153	0.0207809	-0.254621	-0.0858689	0.105937	0.0556475	0.129921	-0.710924	-9.14138	0.320121	-9.59393	-0.723989	-0.989217	-0.0584273	-0.101475	0.0860767	-2.29789	-1.94517	-0.453945	3.01317	-0.753033	-0.102021	0.0856252	-2.29846	-1.94479	-0.455029	3.01391	-0.752216	1.55431e-15	8.40755	-1.06267	12.1011	0.886327	1.08766	0.0745874	-0.184289	0.112513	-0.212893	0.303604	0.0543398	0.0455547	0.00966091	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.16	1.64947	10.2478	0.472912	11.2046	0.727547	1.18619	0.0557825	-0.0948448	0.0914512	-2.29209	-1.94992	-0.440971	3.00501	-0.762591	0.669956	0.511169	0.456095	-0.497341	1.23501	-0.737429	-0.902653	128.984	48.8758	-131.13	-122.309	126.362	9.77516	-73.4329	0.0469096	0.0134614	-0.0462208	-0.0236286	0.0375421	0.0040251	-0.0555151	0.13528	-0.0131832	-0.113224	0.0222125	0.0170679	0.024525	0.181768	-1.28229	-9.7428	-0.14444	-10.7621	-0.731717	-1.1184	-0.0572299	-0.0955148	0.09094	-2.29255	-1.94942	-0.442206	3.00575	-0.761688	-0.0961678	0.0904257	-2.29303	-1.94895	-0.443439	3.00649	-0.760793	1.33227e-15	8.28523	-1.1272	12.1089	0.877005	1.09841	0.0746497	-0.184498	0.11151	-0.2148	0.303353	0.0537442	0.0463785	0.00967068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.17	1.53408	9.75241	0.301784	11.2575	0.713052	1.17737	0.0549021	-0.087683	0.0967956	-2.28782	-1.955	-0.427828	2.99757	-0.771987	0.764847	0.552893	0.394344	-0.543356	1.36662	-0.747919	-0.964403	94.8906	41.7233	-61.7504	-46.0148	131.607	-10.4904	-61.7504	0.0479187	0.0131702	-0.0470117	-0.0233696	0.0371043	0.00422837	-0.0534337	0.06401	-0.0402989	-0.0414158	0.0542903	-0.0778117	0.0141037	0.222373	-1.58245	-9.92369	-0.354005	-11.2776	-0.714827	-1.18819	-0.0549416	-0.0884478	0.0962427	-2.28822	-1.95446	-0.429194	2.99832	-0.771023	-0.0892017	0.0956988	-2.28861	-1.95395	-0.430547	2.99907	-0.770063	2.22045e-16	8.16908	-1.1965	12.1166	0.866752	1.10986	0.0746479	-0.184654	0.110853	-0.216783	0.303047	0.0531121	0.0472668	0.00967687	-0.275	0.175	0.625	4.48416e-44	0	0	0
1139.18	1.80581	9.54434	0.526856	11.2409	0.661034	1.18267	0.0490019	-0.0796301	0.102487	-2.28422	-1.9606	-0.413635	2.99009	-0.781904	0.818968	0.582218	0.362396	-0.570059	1.4708	-0.761032	-1.01352	54.121	29.3255	-31.9481	-26.7029	104.189	-13.113	-49.1143	0.0482705	0.0126761	-0.0470319	-0.0227295	0.0359797	0.00427191	-0.0510414	0.033017	-0.0553212	0.000380237	0.0673465	-0.146038	0.00674066	0.250782	-2.06022	-9.65053	-0.825114	-11.1505	-0.640017	-1.17158	-0.045754	-0.0804491	0.101905	-2.28459	-1.96003	-0.415106	2.99085	-0.78089	-0.0813086	0.101325	-2.2849	-1.95946	-0.416553	2.99159	-0.779886	2.22045e-15	8.05707	-1.26967	12.1239	0.855738	1.12184	0.0745877	-0.184763	0.110456	-0.218823	0.302687	0.0524486	0.0482061	0.00967974	-0.275	0.175	0.625	4.48416e-44	0	0	0
