1741.09	0.470129	10.8623	-2.89183	0.459528	-0.0917153	-0.823176	-0.0641742	-1.34469	-0.559901	1.15232	-0.469957	-1.8156	2.2523	1.30485	0.00882149	0.0143051	0.00166893	-0.0140667	0.197649	0.0221729	-0.119448	117.302	25.5108	-7.15256	-9.77516	504.017	4.76837	-105.858	-4.31268e-06	-0.000210295	-0.000103891	2.33732e-05	-0.00176885	-0.00016885	0.00106477	0.0125967	-0.0317872	-0.0315097	-0.0102797	-0.196635	-0.0137535	0.122099	-0.320342	-10.9442	2.88078	-0.314825	0.0954929	0.81459	0.0641054	-1.3447	-0.559915	1.15232	-0.469943	-1.8158	2.25228	1.30497	-1.34471	-0.55993	1.15231	-0.469935	-1.816	2.25226	1.30511	0	12.6115	-3.24099	-0.00259241	-0.0705881	-0.908536	-0.0542733	0.124627	0.0461382	-0.0484215	0.163689	0.000399938	-0.0293134	-0.00603556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.1	0.651926	10.3091	-2.77606	0.591393	-0.0833979	-0.798212	-0.0667896	-1.34454	-0.55983	1.15225	-0.470139	-1.81391	2.25251	1.30386	0.0188351	0.000715256	-0.0128746	-0.0264645	0.14329	0.0238419	-0.0755787	10.0136	-13.5899	-14.5435	-12.3978	-54.3594	1.66893	43.869	0.000209106	-0.000579894	-0.000540063	-0.00021025	-0.00344597	-0.000233446	0.00210522	0.0328321	-0.0428875	-0.0591105	-0.0322665	-0.140843	-0.0035317	0.0819751	-0.548003	-10.4596	2.79665	-0.490353	0.086303	0.800555	0.0660493	-1.34455	-0.559831	1.15226	-0.470113	-1.81405	2.25249	1.30393	-1.34457	-0.559834	1.15228	-0.470089	-1.81421	2.25247	1.30402	4.44089e-16	12.6091	-3.24161	-0.000930476	-0.070233	-0.908686	-0.0543632	0.124618	0.0460373	-0.0484278	0.163751	0.000397292	-0.0292598	-0.00604118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.11	0.717107	9.91209	-2.67721	0.615738	-0.079422	-0.77003	-0.0690903	-1.34422	-0.559935	1.15199	-0.470475	-1.81271	2.25272	1.30317	0.0379086	-0.0190735	-0.0450611	-0.04673	0.110388	0.0178814	-0.0464916	19.0735	-19.7887	-32.1865	-20.2656	-32.9018	-5.96046	29.0871	0.000562747	-0.00101877	-0.00120695	-0.000632087	-0.00461676	-0.000181847	0.00287601	0.0435977	-0.0474543	-0.0684972	-0.0459196	-0.106528	0.0141584	0.0565822	-0.620473	-10.2359	2.75068	-0.525583	0.0821181	0.787928	0.0670755	-1.34426	-0.559916	1.15203	-0.470428	-1.81282	2.25271	1.30322	-1.3443	-0.559898	1.15206	-0.470393	-1.81292	2.25268	1.30328	0	12.6091	-3.24378	0.000381641	-0.0699923	-0.908936	-0.0544053	0.12463	0.045961	-0.0484677	0.163802	0.000399034	-0.0292334	-0.00604358	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.12	0.768579	9.74187	-2.64303	0.638901	-0.0751987	-0.762005	-0.069736	-1.34371	-0.560253	1.15143	-0.471042	-1.81187	2.25296	1.30283	0.0612736	-0.0407696	-0.0743866	-0.071764	0.0731945	0.0245571	-0.0178814	23.365	-21.6961	-29.3255	-25.034	-37.1933	6.67572	28.6102	0.00101651	-0.0014859	-0.00199465	-0.00115904	-0.00541041	-4.04605e-05	0.00333706	0.0496619	-0.0497791	-0.0801739	-0.0543384	-0.0679408	0.0190512	0.0316153	-0.65764	-9.95199	2.6802	-0.527084	0.0777883	0.769817	0.0684774	-1.34378	-0.560213	1.15151	-0.47097	-1.81194	2.25294	1.30284	-1.34383	-0.560172	1.15157	-0.470901	-1.81201	2.25291	1.30286	4.44089e-16	12.6113	-3.24803	0.00135179	-0.0698491	-0.909302	-0.0544006	0.124666	0.0458981	-0.0485558	0.163849	0.000405212	-0.0292337	-0.00604302	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.13	0.699054	9.98893	-2.70436	0.551577	-0.0743796	-0.775056	-0.0680597	-1.34294	-0.560811	1.15054	-0.471894	-1.81136	2.25326	1.30279	0.0917911	-0.0667572	-0.101328	-0.101089	0.0331402	0.033617	0.00929832	30.5176	-25.9876	-26.9413	-29.3255	-40.0543	9.05991	27.1797	0.00149287	-0.00195244	-0.00285168	-0.00173351	-0.00586025	0.000150002	0.00352841	0.0481636	-0.0474779	-0.0936638	-0.0579997	-0.0265122	0.0213987	0.00802826	-0.648477	-9.9095	2.66845	-0.494089	0.0755674	0.764287	0.0686688	-1.34303	-0.560744	1.15065	-0.471793	-1.81139	2.25323	1.30278	-1.34311	-0.560682	1.15075	-0.471696	-1.81144	2.2532	1.30277	4.44089e-16	12.616	-3.25473	0.00213309	-0.0697932	-0.90984	-0.0543452	0.124727	0.0458382	-0.0486977	0.163895	0.000417367	-0.0292624	-0.00603917	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.14	0.621113	10.1356	-2.73573	0.451192	-0.0739177	-0.779401	-0.0670074	-1.34187	-0.56162	1.14928	-0.473064	-1.8111	2.25363	1.30301	0.120878	-0.092268	-0.13566	-0.128508	0.0064373	0.0443459	0.0317097	29.0871	-25.5108	-34.3323	-27.4181	-26.7029	10.7288	22.4113	0.00196745	-0.00240335	-0.00373394	-0.002317	-0.00604801	0.000385307	0.00350461	0.047686	-0.045319	-0.0991916	-0.0631025	0.00154563	0.0219161	-0.0108412	-0.649844	-10.0361	2.71093	-0.489538	0.0737244	0.773088	0.0677265	-1.34199	-0.561527	1.14941	-0.472936	-1.8111	2.25359	1.30297	-1.34211	-0.561434	1.14956	-0.472813	-1.81113	2.25355	1.30295	-1.77636e-15	12.6231	-3.2641	0.00277288	-0.0698093	-0.910552	-0.0542439	0.124814	0.0457733	-0.0488988	0.163945	0.000435275	-0.0293178	-0.00603217	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.15	0.70163	9.86987	-2.6812	0.522981	-0.0707211	-0.763846	-0.0686246	-1.34052	-0.56269	1.14759	-0.474566	-1.81101	2.25409	1.30345	0.148535	-0.11754	-0.187635	-0.163317	0.0026226	0.0498295	0.0534058	27.6566	-25.2724	-51.9752	-34.8091	-3.8147	5.48363	21.6961	0.00244594	-0.00282361	-0.00459423	-0.00289173	-0.00605423	0.000647154	0.00328328	0.048229	-0.043064	-0.0865053	-0.0603484	0.00669581	0.0275177	-0.0290461	-0.616171	-10.1789	2.75047	-0.434682	0.0733389	0.779359	0.0668292	-1.34067	-0.562573	1.14778	-0.474403	-1.81101	2.25404	1.3034	-1.34081	-0.562456	1.14796	-0.474245	-1.81101	2.25399	1.30335	-4.44089e-16	12.6326	-3.2762	0.00307572	-0.0698864	-0.911444	-0.0540984	0.124927	0.0457037	-0.0491643	0.163995	0.00045929	-0.0293992	-0.00602208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.16	0.69602	10.1852	-2.77939	0.523446	-0.0701667	-0.786347	-0.0666557	-1.33885	-0.564027	1.14549	-0.476441	-1.81106	2.25466	1.30412	0.18096	-0.14782	-0.22912	-0.202417	-0.0138283	0.0617504	0.068903	32.4249	-30.2792	-41.4848	-39.1006	-16.4509	11.9209	15.4972	0.0028868	-0.00320653	-0.00542399	-0.00341227	-0.0058946	0.000905082	0.0028725	0.0435938	-0.0354676	-0.0837384	-0.0528368	0.0244628	0.0265208	-0.0411029	-0.764252	-9.98075	2.73597	-0.595334	0.0681058	0.780098	0.0676478	-1.33903	-0.563879	1.14571	-0.476238	-1.81105	2.2546	1.30406	-1.33921	-0.563737	1.14594	-0.476042	-1.81104	2.25454	1.30399	0	12.6443	-3.29131	0.00342068	-0.0700133	-0.912552	-0.0539068	0.125068	0.0456191	-0.0494967	0.164057	0.000490225	-0.0295073	-0.00600879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.17	0.743558	10.0572	-2.76542	0.572429	-0.0671897	-0.783312	-0.0671492	-1.33687	-0.565624	1.14295	-0.478663	-1.81124	2.25535	1.30498	0.212908	-0.170469	-0.270367	-0.23818	-0.0255108	0.0753403	0.0929832	31.9481	-22.6498	-41.2464	-35.7628	-11.6825	13.5899	24.0803	0.00328569	-0.00355473	-0.00620678	-0.00389827	-0.00560199	0.00115057	0.00230823	0.0390256	-0.035166	-0.0806389	-0.0481972	0.0374419	0.0236938	-0.0617936	-0.650594	-10.2325	2.7921	-0.472461	0.0699232	0.786617	0.0663016	-1.33708	-0.565454	1.14322	-0.478425	-1.81122	2.25528	1.30489	-1.33729	-0.565284	1.14349	-0.47819	-1.8112	2.2552	1.3048	1.77636e-15	12.658	-3.30921	0.00348274	-0.0701863	-0.913865	-0.0536713	0.125233	0.0455177	-0.0498934	0.164121	0.00052831	-0.0296405	-0.00599242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1741.18	0.767161	10.1505	-2.8096	0.599418	-0.0665133	-0.790762	-0.0665376	-1.33457	-0.567482	1.13997	-0.481249	-1.81149	2.25615	1.30597	0.242949	-0.197887	-0.317097	-0.275135	-0.0269413	0.0844002	0.101805	30.0407	-27.4181	-46.73	-36.9549	-1.43051	9.0599	8.82149	0.0036452	-0.0038632	-0.0069252	-0.00433007	-0.00523404	0.00139583	0.00165148	0.0359548	-0.0297615	-0.0714847	-0.0418995	0.0401497	0.0252357	-0.0672761	-0.762641	-10.2051	2.82115	-0.592984	0.0672076	0.793628	0.0662816	-1.33482	-0.567284	1.14029	-0.480974	-1.81146	2.25607	1.30587	-1.33506	-0.56709	1.1406	-0.480704	-1.81143	2.25598	1.30577	0	12.6737	-3.32998	0.00329331	-0.0703937	-0.915369	-0.0533984	0.125421	0.0453955	-0.0503576	0.164191	0.000572823	-0.0297966	-0.00597313	-0.275	0.175	0.625	4.48416e-44	0	0	0
