33.65	-1.4457	-25.8544	1.32783	8.05276	-0.576563	0.587168	0.108766	1.21023	1.2098	0.672956	-0.268684	2.75634	0.227066	-1.47399	-0.0636578	-0.0598431	-0.138283	-0.101805	0.182867	-0.303984	3.75724	-103.235	-88.6917	-19.7887	-191.212	-591.755	-1033.31	8830.55	0.000312235	0.000405548	0.00110702	0.000680553	-0.00146025	0.00256415	-0.0302465	-0.00683077	0.016926	0.140676	0.0617074	-0.245081	0.318526	-3.77696	0.252359	24.0154	-1.3078	-7.03391	0.579511	-0.581759	-0.10353	1.21029	1.20986	0.673094	-0.268582	2.75616	0.22737	-1.47774	1.21036	1.20991	0.673237	-0.268481	2.75597	0.227667	-1.48151	-1.44329e-15	-25.7753	1.29552	7.61485	-0.768245	0.50625	0.133219	0.199579	-0.374663	-0.00238315	0.0602678	-0.0567181	0.052167	0.0116264	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.66	-4.77261	-28.0886	1.20255	9.77704	-0.511051	0.592038	0.106662	1.20948	1.20913	0.671696	-0.269697	2.75863	0.224349	-1.43676	-0.0870228	-0.071764	-0.116348	-0.104666	0.245333	-0.25177	3.685	-23.365	-11.9209	21.9345	-2.86102	62.4657	52.2137	-72.2408	-0.000138844	0.000335436	0.00240817	0.00100883	-0.00481128	0.00552904	-0.0678126	-0.0830171	-0.0317652	0.122121	0.00793866	-0.395411	0.286851	-3.73257	4.47191	27.4268	-1.19933	-9.47057	0.492304	-0.58059	-0.103808	1.20956	1.20921	0.671812	-0.269592	2.75838	0.224601	-1.44044	1.20965	1.20927	0.671934	-0.269486	2.75814	0.224854	-1.44414	3.10862e-15	-25.7715	1.3003	7.62241	-0.765578	0.5092	0.129554	1.87609e-18	1.67795e-18	-1.43264e-19	-1.20264e-18	-2.26557e-19	-3.26573e-19	-8.92005e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
33.67	-7.27997	-30.0465	1.12496	11.1784	-0.467172	0.595896	0.103846	1.20837	1.20827	0.670789	-0.27085	2.76098	0.222242	-1.40052	-0.136137	-0.0941753	-0.0934601	-0.122786	0.248671	-0.203371	3.57461	-49.1142	-22.4113	22.8882	-18.1198	3.33786	48.399	-110.388	-0.00122321	-0.000140233	0.00338883	0.000914841	-0.00909867	0.00808876	-0.10466	-0.132105	-0.0691446	0.102567	-0.0298039	-0.485424	0.258712	-3.64966	6.91757	29.4156	-1.12233	-10.8651	0.457881	-0.578628	-0.101832	1.2085	1.20837	0.670883	-0.270727	2.76073	0.222445	-1.4041	1.20863	1.20847	0.67096	-0.270601	2.76051	0.222658	-1.40767	1.22125e-15	-25.7673	1.30643	7.62815	-0.76335	0.511495	0.125859	0.199452	-0.374457	-0.0019139	0.0607349	-0.0565612	0.0523445	0.0114249	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.68	-9.50849	-30.9887	1.02609	12.1869	-0.390256	0.575702	0.0943278	1.20664	1.20706	0.670241	-0.27232	2.76303	0.220688	-1.3656	-0.206232	-0.139475	-0.0360012	-0.16737	0.178337	-0.136375	3.42298	-70.095	-45.2995	57.4589	-44.5843	-70.3335	66.9956	-151.634	-0.00266463	-0.000859228	0.0040445	0.00058292	-0.0139388	0.0102963	-0.140467	-0.158864	-0.0828145	0.0483957	-0.0403147	-0.500574	0.211698	-3.52512	8.86555	30.4428	-1.03718	-11.7763	0.407396	-0.57839	-0.0951855	1.20685	1.2072	0.670277	-0.272153	2.76285	0.220824	-1.36902	1.20705	1.20733	0.670321	-0.271992	2.76265	0.220946	-1.37247	1.33227e-15	-25.7623	1.31537	7.63222	-0.761055	0.513252	0.122146	0.199428	-0.374427	-0.0015879	0.0609035	-0.0564992	0.0523831	0.0113105	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.69	-10.4696	-31.4429	0.979091	12.6152	-0.369514	0.570043	0.0878431	1.20411	1.20541	0.66994	-0.274196	2.76463	0.219654	-1.33226	-0.294447	-0.193596	-0.00929832	-0.208378	0.116825	-0.0779629	3.25346	-88.2149	-54.121	26.7029	-41.008	-61.512	58.4126	-169.516	-0.00425889	-0.00171725	0.00448558	0.000109436	-0.019183	0.0121823	-0.174964	-0.166153	-0.0868416	0.0249351	-0.0536344	-0.523355	0.172989	-3.38233	10.4188	31.4254	-0.982922	-12.5908	0.368538	-0.573271	-0.0889223	1.2044	1.2056	0.66995	-0.273988	2.76451	0.219732	-1.33551	1.20468	1.20578	0.669963	-0.273778	2.76439	0.219833	-1.33878	-3.66374e-15	-25.7557	1.32764	7.63532	-0.758376	0.514545	0.118436	0.199433	-0.374455	-0.00115646	0.0610659	-0.0564311	0.0523933	0.0111894	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.7	-11.7505	-32.01	0.93288	13.2017	-0.319298	0.575356	0.0796325	1.20066	1.20322	0.67001	-0.276536	2.76535	0.219141	-1.30073	-0.383377	-0.247717	0.0298023	-0.261784	0.00882149	-0.0493526	3.06129	-88.9301	-54.121	39.1006	-53.4058	-108.004	28.6102	-192.165	-0.00588783	-0.00261693	0.00458811	-0.000439526	-0.0243924	0.0137433	-0.207914	-0.171379	-0.0900474	-0.0109691	-0.053789	-0.498454	0.163804	-3.21651	11.1384	32.2137	-0.973541	-13.0862	0.367526	-0.558586	-0.0845043	1.20104	1.20346	0.669981	-0.276274	2.76534	0.21919	-1.30379	1.20142	1.20371	0.669964	-0.276019	2.76531	0.219239	-1.30688	-3.33067e-16	-25.7471	1.34421	7.63658	-0.754896	0.515482	0.114736	0.199458	-0.374531	-0.000591661	0.0611988	-0.0563409	0.0523853	0.0110628	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.71	-11.0592	-33.3342	1.03301	13.4828	-0.42732	0.557701	0.0856416	1.19621	1.20045	0.670318	-0.279406	2.76523	0.219087	-1.27114	-0.495195	-0.294209	0.0181198	-0.311613	-0.0174046	0.0133514	2.87652	-111.818	-46.4916	-11.6825	-49.8295	-26.226	62.7041	-184.774	-0.00744999	-0.00351594	0.00448491	-0.000989773	-0.0295801	0.0150374	-0.239192	-0.152367	-0.100061	0.00386403	-0.0567525	-0.55414	0.120247	-3.0577	11.6917	31.9228	-0.928996	-13.1389	0.33067	-0.567462	-0.0757194	1.1967	1.20075	0.6703	-0.279094	2.76525	0.219074	-1.27401	1.19718	1.20104	0.670253	-0.278789	2.76531	0.219062	-1.2769	-7.77156e-16	-25.7362	1.36525	7.637	-0.750487	0.516094	0.111065	0.199506	-0.374663	0.000122504	0.0613389	-0.0562238	0.0523599	0.0109324	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.72	-11.6331	-32.4554	0.968584	13.3386	-0.358312	0.544961	0.0725107	1.19073	1.19707	0.670911	-0.282827	2.76403	0.219521	-1.24363	-0.596285	-0.365972	0.0731945	-0.363111	-0.17333	0.0722408	2.65455	-101.09	-71.764	55.0747	-51.4984	-155.926	58.8894	-221.968	-0.00890421	-0.00435125	0.00412736	-0.00151241	-0.0344964	0.016034	-0.268638	-0.142735	-0.0839816	-0.0481058	-0.0572798	-0.478936	0.0802259	-2.86132	11.529	32.382	-0.965991	-13.2722	0.364882	-0.551843	-0.074138	1.19132	1.19743	0.670837	-0.282464	2.7642	0.219449	-1.24628	1.1919	1.1978	0.670733	-0.282107	2.76441	0.219363	-1.24895	3.33067e-16	-25.7226	1.39119	7.63619	-0.744892	0.51642	0.107431	0.19957	-0.374844	0.000999641	0.0614759	-0.0560701	0.052323	0.0107991	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.73	-11.8575	-32.5938	0.980894	13.4902	-0.344974	0.530679	0.0667064	1.18419	1.19309	0.671676	-0.286807	2.7618	0.220443	-1.21825	-0.699758	-0.427961	0.0975132	-0.425339	-0.290871	0.113964	2.43783	-103.474	-61.9888	24.3187	-62.2272	-117.54	41.7232	-216.722	-0.0102039	-0.00515063	0.00362802	-0.00199381	-0.0391861	0.0167292	-0.296209	-0.12937	-0.0768557	-0.0693654	-0.0463109	-0.440926	0.0570929	-2.66981	11.8843	32.4509	-0.966554	-13.4331	0.341138	-0.546959	-0.0675073	1.18489	1.19352	0.671579	-0.286381	2.76209	0.22033	-1.22069	1.18558	1.19394	0.671496	-0.285962	2.76235	0.220229	-1.22315	9.99201e-16	-25.7065	1.42183	7.63512	-0.738067	0.516369	0.103847	0.199653	-0.375089	0.00204145	0.0616435	-0.0558792	0.0522702	0.0106643	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.74	-11.4101	-32.2013	1.00661	13.2189	-0.357106	0.532802	0.0630876	1.17658	1.18848	0.672651	-0.291379	2.75843	0.22177	-1.19509	-0.807285	-0.496149	0.099659	-0.480175	-0.383139	0.143528	2.21658	-107.527	-68.1877	2.14577	-54.8363	-92.268	29.5639	-221.252	-0.011331	-0.00586106	0.00294971	-0.00239149	-0.0435269	0.0172047	-0.321815	-0.110603	-0.0627096	-0.0684979	-0.0419656	-0.426999	0.045841	-2.47339	11.472	33.0382	-1.04568	-13.5797	0.381126	-0.498621	-0.0665757	1.17738	1.18898	0.672551	-0.290899	2.75881	0.221627	-1.19731	1.17818	1.18946	0.672431	-0.290423	2.75922	0.221481	-1.19954	-7.77156e-16	-25.6873	1.45751	7.63347	-0.729887	0.516093	0.100326	0.199747	-0.375385	0.00326047	0.0618327	-0.0556439	0.0522096	0.010529	-0.275	0.175	0.625	4.48416e-44	0	0	0
