2820.73	-6.05785	-12.5045	-12.6024	2.51506	1.07968	0.873029	0.0892949	2.73547	0.784769	-0.912117	-2.59783	0.177583	2.72696	-1.58494	-1.01972	-0.492334	-0.0686646	0.0936985	-0.245333	0.0338554	-0.092268	-121.832	-58.1741	-4.52995	13.113	-10.0136	4.76837	-82.016	-0.0149889	-0.00743467	-0.00052671	0.000478427	0.00459461	0.00226491	-0.0193947	-0.127442	-0.0771058	0.005472	-0.00696196	0.105031	0.0105201	0.322377	6.08539	12.5003	12.6105	-2.46426	-1.07863	-0.86624	-0.0888051	2.73649	0.785261	-0.912048	-2.59792	0.177829	2.72692	-1.58484	2.73749	0.785748	-0.911979	-2.59801	0.178074	2.72689	-1.58476	-3.55271e-15	-11.3196	-7.1943	3.25221	0.595925	0.953754	0.0343674	0.108094	-0.182617	-0.0927968	0.22261	0.0125894	0.0707537	0.002093	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.74	-6.00685	-12.4989	-12.5455	2.50474	1.07605	0.873874	0.0889592	2.72461	0.77953	-0.912823	-2.59681	0.175095	2.72732	-1.5863	-1.14059	-0.549793	-0.071764	0.10848	-0.251532	0.0386238	-0.171661	-120.878	-57.4589	-3.09944	14.782	-6.1989	4.76837	-79.3934	-0.0161024	-0.00813976	-0.000479646	0.000364073	0.00561898	0.0023626	-0.0156243	-0.106811	-0.0694085	0.00304924	-0.0141643	0.0989689	0.00962957	0.421879	6.03965	12.5008	12.5721	-2.49023	-1.07768	-0.87168	-0.0890657	2.72575	0.78008	-0.912751	-2.59692	0.175346	2.72728	-1.58613	2.72688	0.780624	-0.91268	-2.59702	0.175596	2.72725	-1.58597	0	-11.3276	-7.16361	3.31841	0.59418	0.95931	0.0341549	0.10896	-0.183332	-0.0904686	0.223376	0.0123272	0.0708181	0.00203375	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.75	-5.93896	-12.493	-12.4666	2.48572	1.06956	0.873913	0.088146	2.71255	0.773726	-0.913564	-2.59564	0.172573	2.72773	-1.58846	-1.25909	-0.605583	-0.074625	0.123739	-0.252962	0.0431538	-0.249624	-118.494	-55.7899	-2.86102	15.2588	-1.43051	4.52995	-77.9629	-0.0170148	-0.0087728	-0.000453278	0.000175911	0.0065546	0.00245634	-0.0108662	-0.0869972	-0.0626026	0.000474347	-0.0219619	0.0883304	0.00891687	0.519636	5.95744	12.4925	12.4793	-2.48409	-1.07017	-0.873071	-0.0882348	2.71381	0.774331	-0.913489	-2.59576	0.172826	2.72769	-1.58821	2.71506	0.77493	-0.913414	-2.59589	0.173078	2.72764	-1.58797	1.77636e-15	-11.3366	-7.12927	3.39181	0.59224	0.965554	0.0338755	0.109918	-0.184115	-0.0878878	0.224197	0.0120344	0.0708848	0.00196719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.76	-5.86192	-12.4874	-12.3757	2.47015	1.06143	0.87521	0.087151	2.69932	0.767371	-0.914323	-2.59432	0.170051	2.72817	-1.59137	-1.37472	-0.660181	-0.0772476	0.13876	-0.250101	0.0457764	-0.326872	-115.633	-54.5978	-2.6226	15.0204	2.86102	2.6226	-77.2476	-0.0177298	-0.00934201	-0.000462242	-8.70035e-05	0.00737049	0.00255123	-0.00515657	-0.0684782	-0.0562114	-0.00225268	-0.0296395	0.073592	0.0100509	0.616364	5.88525	12.4976	12.4084	-2.47916	-1.06446	-0.876167	-0.0875427	2.70069	0.768031	-0.914246	-2.59446	0.170301	2.72813	-1.59105	2.70206	0.768685	-0.91417	-2.5946	0.170552	2.72808	-1.59073	8.88178e-16	-11.3465	-7.09124	3.47213	0.590104	0.972472	0.0335348	0.110964	-0.184963	-0.0850608	0.22506	0.0117113	0.0709522	0.00189355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.77	-5.7989	-12.4847	-12.3044	2.45521	1.05521	0.877424	0.086321	2.68494	0.760476	-0.915095	-2.59285	0.167563	2.72865	-1.59501	-1.48845	-0.713825	-0.077486	0.153542	-0.246286	0.0486374	-0.39649	-113.726	-53.6442	-0.238419	14.782	3.81471	2.86102	-69.6182	-0.0182606	-0.00984866	-0.000511873	-0.000427048	0.00803519	0.00265024	0.00147247	-0.0503001	-0.0499963	-0.00727761	-0.0371971	0.0580914	0.010886	0.705148	5.77381	12.4949	12.3026	-2.49318	-1.05591	-0.881834	-0.0865655	2.68643	0.76119	-0.915018	-2.59301	0.167809	2.7286	-1.59461	2.6879	0.761898	-0.914941	-2.59316	0.168055	2.72855	-1.59423	0	-11.3573	-7.04947	3.55923	0.587777	0.980061	0.0331397	0.112096	-0.185868	-0.0819938	0.225957	0.0113584	0.071019	0.0018132	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.78	-5.70665	-12.4808	-12.1982	2.43852	1.0452	0.879262	0.0849095	2.66943	0.753054	-0.915866	-2.59125	0.165116	2.72917	-1.59931	-1.60003	-0.766039	-0.0784397	0.168324	-0.240564	0.0519752	-0.462294	-111.58	-52.2137	-0.953667	14.7819	5.72205	3.33786	-65.8035	-0.0186073	-0.0102988	-0.000614898	-0.000837538	0.0085425	0.00274753	0.00895369	-0.0327015	-0.0444341	-0.011501	-0.0448731	0.0408751	0.0111836	0.789804	5.73603	12.5087	12.2486	-2.46819	-1.05004	-0.883296	-0.085643	2.67103	0.75382	-0.915787	-2.59141	0.165356	2.72912	-1.59885	2.67262	0.75458	-0.915711	-2.59158	0.165601	2.72906	-1.5984	0	-11.3688	-7.00386	3.65278	0.58526	0.988294	0.0326984	0.113311	-0.186822	-0.0786926	0.226873	0.0109765	0.0710832	0.00172655	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.79	-5.62747	-12.509	-12.1245	2.45259	1.03819	0.887001	0.0839412	2.65281	0.745118	-0.91663	-2.58949	0.162735	2.72971	-1.60425	-1.70922	-0.815868	-0.0772476	0.181913	-0.234127	0.0548363	-0.523567	-109.196	-49.8295	1.19209	13.5899	6.4373	2.86102	-61.2736	-0.0187869	-0.0106978	-0.000775222	-0.00132347	0.0088693	0.00285416	0.0172596	-0.0159206	-0.0404786	-0.0177839	-0.0514755	0.0231351	0.0118975	0.869615	5.64697	12.5022	12.1463	-2.44101	-1.04047	-0.884344	-0.0841381	2.65452	0.745934	-0.916553	-2.58967	0.16297	2.72966	-1.60373	2.65622	0.746746	-0.916478	-2.58985	0.163207	2.7296	-1.60321	-8.88178e-16	-11.3809	-6.95439	3.75261	0.582553	0.997152	0.032217	0.114605	-0.187817	-0.0751657	0.227798	0.0105662	0.0711429	0.00163396	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.8	-5.57846	-12.5098	-12.0634	2.42715	1.03227	0.888982	0.0828383	2.63513	0.736684	-0.917382	-2.58759	0.160431	2.73028	-1.60977	-1.81651	-0.865936	-0.0741482	0.196457	-0.227213	0.0588894	-0.576019	-107.288	-50.0679	3.09944	14.5435	6.91414	4.05312	-52.4521	-0.0188082	-0.0110533	-0.000998659	-0.00188747	0.00900846	0.0029662	0.0263292	0.000519177	-0.0355072	-0.0258878	-0.05915	0.00510979	0.0113586	0.94029	5.59583	12.5115	12.082	-2.42828	-1.03386	-0.8883	-0.0830981	2.63694	0.73755	-0.917308	-2.58778	0.160658	2.73023	-1.60919	2.63875	0.73841	-0.917233	-2.58798	0.160886	2.73017	-1.60862	1.77636e-15	-11.3936	-6.90104	3.8585	0.579661	1.00661	0.0317048	0.115975	-0.188846	-0.0714219	0.228722	0.0101287	0.0711964	0.00153599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.81	-5.53793	-12.5155	-11.996	2.38121	1.02448	0.889021	0.0813223	2.6164	0.72777	-0.918117	-2.58553	0.158212	2.73088	-1.61583	-1.91998	-0.913382	-0.0722408	0.211954	-0.217915	0.0610352	-0.62871	-103.474	-47.4453	1.90735	15.4972	9.29832	2.14577	-52.6904	-0.0186831	-0.0113758	-0.00128911	-0.00253262	0.00895163	0.00309186	0.0361259	0.0147107	-0.0323808	-0.0327134	-0.0678965	-0.0151081	0.0126666	1.01089	5.52821	12.5306	12.0037	-2.41119	-1.0256	-0.89246	-0.0816609	2.61832	0.728683	-0.918045	-2.58575	0.15843	2.73082	-1.6152	2.62023	0.729591	-0.917972	-2.58596	0.158651	2.73076	-1.61458	8.88178e-16	-11.4065	-6.84383	3.97021	0.576584	1.01664	0.0311683	0.117418	-0.189901	-0.0674712	0.229634	0.00966512	0.0712411	0.00143306	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.82	-5.46606	-12.5423	-11.9189	2.3892	1.01694	0.896647	0.0800077	2.59663	0.718382	-0.918827	-2.58335	0.156061	2.73151	-1.62236	-2.02274	-0.960112	-0.0693798	0.224829	-0.213146	0.0641346	-0.670671	-102.759	-46.73	2.86102	12.8746	4.76837	3.09945	-41.9617	-0.0184134	-0.0116638	-0.00165264	-0.00324508	0.00871814	0.00321933	0.0465665	0.0297533	-0.0291922	-0.0404063	-0.074139	-0.0306045	0.0129602	1.07045	5.48424	12.5287	11.9296	-2.38175	-1.0178	-0.893774	-0.0802178	2.59866	0.719342	-0.918758	-2.58357	0.156274	2.73144	-1.62169	2.60067	0.720297	-0.918688	-2.5838	0.156487	2.73138	-1.62102	2.66454e-15	-11.4196	-6.78259	4.08743	0.573324	1.0272	0.030617	0.118928	-0.190971	-0.0633196	0.230519	0.00917683	0.071275	0.00132569	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.83	-1.2545	-15.8987	-10.599	6.63184	0.823747	1.52055	0.0798208	2.57505	0.708728	-0.918757	-2.58145	0.156927	2.73333	-1.63182	-2.38991	-0.940084	0.178814	0.101089	0.76437	0.446558	-1.53899	-367.165	20.0272	248.194	-123.739	977.516	382.423	-868.32	-0.0171885	-0.012117	-0.0028444	-0.0036038	0.00536186	0.00218118	0.0601085	0.310768	-0.0919833	-0.293346	0.056114	-1.01866	-0.366131	1.95605	2.8915	14.583	11.1124	-4.99178	-0.899903	-1.27802	-0.0799186	2.57744	0.709668	-0.918936	-2.58155	0.156163	2.73288	-1.63028	2.57977	0.710619	-0.91907	-2.58167	0.155585	2.73251	-1.62891	-8.88178e-16	-11.4345	-6.7147	4.20236	0.570221	1.03983	0.0299776	0.120494	-0.192094	-0.0589199	0.231155	0.0086225	0.0713106	0.00120651	-0.275	0.175	0.625	4.48416e-44	0	0	1
2820.84	5.66921	-21.1948	-8.15718	13.2586	0.456616	2.51065	0.0763996	2.54823	0.699592	-0.914752	-2.58149	0.173665	2.74095	-1.65521	-2.89583	-0.894308	0.560522	-0.0715256	2.34699	0.971317	-2.93994	-505.924	45.7764	381.708	-172.615	1582.62	524.759	-1400.95	-0.0115863	-0.0135125	-0.00801851	-0.00195869	-0.0139704	-0.00461942	0.0877568	0.732109	-0.179746	-0.679713	0.235124	-2.61162	-0.887618	3.37396	-4.39229	20.2477	8.65166	-12.1165	-0.531806	-2.33639	-0.0779502	2.55112	0.700486	-0.915312	-2.58142	0.171318	2.73998	-1.65227	2.55397	0.701385	-0.915838	-2.58136	0.169107	2.73905	-1.64945	0	-11.4594	-6.63006	4.2845	0.56825	1.06089	0.0289032	0.122077	-0.193429	-0.0540538	0.230664	0.00780299	0.0713675	0.00104226	-0.275	0.175	0.625	4.48416e-44	0	0	1
2820.85	6.52542	-21.7117	-7.46163	13.5178	0.320451	2.58524	0.0678978	2.51807	0.690557	-0.90842	-2.58226	0.200945	2.75124	-1.68817	-2.97642	-0.943422	0.571966	-0.0183582	2.57492	0.911713	-3.16834	-80.5855	-49.1142	11.4441	53.1673	227.928	-59.6046	-228.405	-0.00347925	-0.0154251	-0.015565	0.000477923	-0.0439484	-0.0140512	0.125135	0.729678	-0.171841	-0.69573	0.188234	-2.84971	-0.824802	3.61902	-7.22169	22.2783	7.30325	-14.305	-0.302074	-2.69396	-0.0694916	2.52104	0.691501	-0.908992	-2.58224	0.19837	2.75033	-1.685	2.52404	0.692433	-0.909589	-2.58221	0.195721	2.74937	-1.68177	0	-11.492	-6.53597	4.3526	0.565803	1.08647	0.0275648	0.123681	-0.194843	-0.0488983	0.229529	0.00677549	0.0713332	0.000850591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.86	3.3058	-19.151	-8.30543	10.0421	0.427355	2.10798	0.0627899	2.48929	0.680512	-0.903893	-2.58159	0.222761	2.75847	-1.7164	-2.81191	-1.05143	0.365019	0.1266	1.87254	0.58651	-2.54941	164.509	-108.004	-206.947	144.958	-702.381	-325.203	618.935	0.00242502	-0.0167355	-0.0213523	0.00153499	-0.0685618	-0.0203983	0.157956	0.483719	-0.104268	-0.49327	0.0494339	-2.15729	-0.496448	3.01642	-3.8162	19.5619	8.16571	-10.5752	-0.406531	-2.17956	-0.0632768	2.4921	0.681564	-0.904258	-2.58171	0.220888	2.75788	-1.71385	2.49492	0.682605	-0.904641	-2.58183	0.218947	2.75727	-1.71124	-8.88178e-16	-11.5215	-6.44545	4.44813	0.561634	1.10895	0.0264638	0.125352	-0.196114	-0.0437675	0.228953	0.00579424	0.0712004	0.00067676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.87	0.764387	-17.222	-9.08407	7.49012	0.538591	1.76237	0.0608274	2.46178	0.669491	-0.901146	-2.57974	0.238106	2.763	-1.73889	-2.7101	-1.13988	0.207186	0.226021	1.27316	0.355244	-2.01678	101.805	-88.4533	-157.833	99.4205	-599.384	-231.266	532.627	0.00625137	-0.0174695	-0.0254032	0.00148147	-0.0868031	-0.024014	0.185195	0.30203	-0.0554687	-0.339837	-0.0439466	-1.56767	-0.262092	2.49982	-1.2016	17.5356	8.94578	-7.90592	-0.517987	-1.81801	-0.0610413	2.46449	0.67063	-0.901354	-2.57997	0.236833	2.76265	-1.73687	2.46721	0.671764	-0.901577	-2.58019	0.235507	2.76227	-1.73481	0	-11.5463	-6.35681	4.56823	0.556203	1.1283	0.0256017	0.127081	-0.197262	-0.0386363	0.228879	0.0048896	0.0710088	0.000520151	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.88	-1.14252	-15.7727	-9.7176	5.66073	0.640008	1.51838	0.0604453	2.43495	0.657655	-0.899729	-2.57709	0.247951	2.76562	-1.75647	-2.66457	-1.21641	0.092268	0.293016	0.763655	0.193357	-1.5614	45.5379	-76.5324	-114.918	66.9956	-509.5	-161.886	455.38	0.0086015	-0.0177822	-0.0281683	0.000681176	-0.0996418	-0.0256839	0.207689	0.178174	-0.0178126	-0.229234	-0.105021	-1.06775	-0.0971764	2.06015	0.753748	16.0521	9.5784	-6.00981	-0.618909	-1.56583	-0.0603344	2.43762	0.658871	-0.899822	-2.57739	0.247188	2.76542	-1.75491	2.44029	0.66008	-0.899926	-2.57767	0.246378	2.76522	-1.75331	0	-11.5668	-6.26775	4.70662	0.549967	1.14525	0.0249306	0.128857	-0.198321	-0.0334629	0.229136	0.00405527	0.0707835	0.000376126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.89	-2.5721	-14.7422	-10.2349	4.36331	0.727512	1.3497	0.0606506	2.40837	0.645142	-0.899287	-2.5739	0.253186	2.76689	-1.76994	-2.65813	-1.2784	0.00834465	0.33927	0.339746	0.0793934	-1.18327	6.4373	-61.9887	-83.9233	46.2532	-423.908	-113.964	378.132	0.0099393	-0.0178032	-0.0300012	-0.000605991	-0.107965	-0.0259792	0.226222	0.0949857	0.00607732	-0.149538	-0.145471	-0.653229	0.0197567	1.69741	2.29429	14.9371	10.1323	-4.62157	-0.710827	-1.38303	-0.0607249	2.41103	0.646421	-0.899296	-2.57424	0.252846	2.76681	-1.76876	2.41368	0.647693	-0.89931	-2.57457	0.252467	2.76672	-1.76754	8.88178e-16	-11.5829	-6.1767	4.8584	0.543259	1.16034	0.0244155	1.33291e-18	2.41615e-19	2.01202e-18	-1.97319e-19	-2.69766e-19	-1.99268e-19	-4.6273e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2820.9	-3.62424	-14.008	-10.6308	3.44509	0.799123	1.23232	0.0608099	2.38169	0.63207	-0.899551	-2.57032	0.25462	2.76723	-1.78002	-2.68149	-1.33061	-0.05126	0.371456	-0.00834465	0.00190735	-0.872374	-23.365	-52.2137	-59.6046	32.1865	-348.091	-77.486	310.898	0.0106092	-0.0176412	-0.03117	-0.00221647	-0.112579	-0.0253145	0.241521	0.0431657	0.0209698	-0.0940753	-0.171972	-0.314333	0.100151	1.4016	3.46958	14.1513	10.5848	-3.62066	-0.787519	-1.25415	-0.0611446	2.38437	0.6334	-0.8995	-2.57069	0.254628	2.76723	-1.77915	2.38705	0.634726	-0.899454	-2.57106	0.254606	2.76722	-1.77825	-8.88178e-16	-11.595	-6.08275	5.01997	0.536321	1.17401	0.0240328	0.132511	-0.200224	-0.0229079	0.230128	0.00256409	0.0702857	0.000113432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2820.91	-4.42345	-13.503	-10.9509	2.80598	0.858064	1.15163	0.0610548	2.35466	0.618517	-0.900306	-2.56647	0.25296	2.76695	-1.78736	-2.72369	-1.37448	-0.0929832	0.393629	-0.286818	-0.0493526	-0.624895	-42.2001	-43.869	-41.7232	22.1729	-278.473	-51.26	247.478	0.0108815	-0.0173678	-0.0318886	-0.00403988	-0.114192	-0.0239976	0.254221	0.0117472	0.0282951	-0.0564074	-0.188579	-0.0448644	0.154259	1.16889	4.27256	13.5951	10.8863	-2.92582	-0.846526	-1.1665	-0.0609994	2.35739	0.619891	-0.900213	-2.56687	0.253247	2.767	-1.78673	2.36011	0.621263	-0.900123	-2.56726	0.253508	2.76704	-1.78608	1.77636e-15	-11.6034	-5.98516	5.18871	0.529314	1.18663	0.023765	0.134374	-0.201081	-0.0175128	0.230681	0.00188975	0.0700283	-9.17744e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
