152.15	-2.41794	-11.1549	-12.903	4.02789	-1.67466	0.529391	0.176101	-0.583971	1.22327	-2.03327	-2.05764	-0.796009	0.323272	-1.43427	0.101328	-0.0145435	0.102043	-0.0326633	0.0419617	-0.0605583	0.941038	56.7436	0.953674	237.703	-94.4138	-170.946	31.2328	925.779	-0.000429885	5.09046e-05	-0.000412662	0.000131319	-0.000129108	0.000280493	-0.00374844	-0.100703	0.0047764	-0.0891504	0.0259588	-0.0225064	0.0798528	-0.922311	2.425	11.1859	13.1773	-4.11397	1.71612	-0.51764	-0.179869	-0.584072	1.22329	-2.03337	-2.0576	-0.796051	0.323332	-1.43521	-0.584177	1.22331	-2.03348	-2.05757	-0.79609	0.323393	-1.43615	-4.44089e-16	-9.23841	-11.0663	4.89596	-1.5665	0.362536	0.156092	-0.0993606	-0.125768	-0.210953	0.0255032	-0.0627024	0.0565057	0.0114594	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.16	-2.29906	-10.9392	-11.7446	3.72454	-1.50601	0.571329	0.16032	-0.583174	1.2231	-2.0324	-2.05791	-0.795461	0.322799	-1.42494	0.0641346	-0.0202656	0.0784397	-0.0250339	0.0677109	-0.0338554	0.930548	-37.1933	-5.72204	-23.6034	7.6294	25.7492	26.7029	-10.4904	-0.00121032	-4.06543e-05	-0.000938802	0.000231247	-0.000160281	0.00126524	-0.0125832	-0.0614452	-0.0217759	-0.0229443	-0.00382516	0.0160319	0.116906	-0.849938	2.32596	10.9859	11.9542	-3.77572	1.53615	-0.564914	-0.163197	-0.583238	1.22312	-2.03248	-2.05789	-0.795529	0.322833	-1.42587	-0.583305	1.22314	-2.03256	-2.05786	-0.795593	0.322871	-1.4268	-4.44089e-16	-9.2376	-11.0697	4.89549	-1.56726	0.361436	0.156572	-0.0993812	-0.125673	-0.211096	0.0254373	-0.0627335	0.0564544	0.0114477	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.17	-2.16677	-10.7464	-10.8898	3.53499	-1.3842	0.59858	0.148586	-0.582686	1.22283	-2.03164	-2.05817	-0.794578	0.322677	-1.41561	0.0376701	-0.0360012	0.0762939	-0.0281334	0.106812	0.00739098	0.937223	-26.4645	-15.7356	-2.14576	-3.09944	39.1006	41.2464	6.67572	-0.00166055	-0.000344779	-0.000934021	9.39577e-05	0.000112349	0.00253279	-0.0208003	-0.032944	-0.0378797	0.0212299	-0.0225817	0.0403525	0.138557	-0.795565	2.21567	10.8146	11.0637	-3.548	1.40606	-0.595755	-0.150886	-0.582724	1.22286	-2.03172	-2.05815	-0.794685	0.32267	-1.41655	-0.582763	1.2229	-2.03179	-2.05812	-0.794787	0.322667	-1.41748	0	-9.23497	-11.0724	4.89657	-1.56805	0.360181	0.157019	-0.0994079	-0.12553	-0.211219	0.0254338	-0.0627901	0.0563905	0.0114356	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.18	-2.10011	-10.657	-10.3363	3.38701	-1.30128	0.619603	0.14074	-0.58241	1.22236	-2.0308	-2.05851	-0.793245	0.323025	-1.40615	0.020504	-0.0562668	0.0915527	-0.038147	0.156403	0.0581741	0.955582	-17.1661	-20.2656	15.2588	-10.0136	49.5911	50.7832	18.3582	-0.00187907	-0.000774387	-0.000587644	-0.000188396	0.000563771	0.00395532	-0.0285443	-0.013769	-0.0490186	0.0474254	-0.0341255	0.0533162	0.149812	-0.753708	2.07763	10.6376	10.3987	-3.43501	1.31397	-0.613926	-0.141712	-0.582431	1.22242	-2.0309	-2.05847	-0.793401	0.322967	-1.4071	-0.582453	1.22247	-2.03099	-2.05843	-0.793552	0.322914	-1.40805	-1.33227e-15	-9.22945	-11.0753	4.89975	-1.56897	0.358366	0.157437	-0.0994517	-0.125291	-0.211362	0.0255008	-0.0628882	0.0562905	0.0114242	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.19	-1.95514	-10.4985	-9.90511	3.34153	-1.24323	0.62467	0.134625	-0.582277	1.22165	-2.02976	-2.05897	-0.791379	0.32393	-1.39645	0.00786781	-0.0844002	0.116825	-0.0536442	0.211954	0.118017	0.981092	-12.6362	-28.1334	25.2724	-15.4972	55.5515	59.8431	25.5108	-0.00193507	-0.00127029	-3.89251e-05	-0.000555847	0.0011045	0.00543675	-0.0359194	0.000848293	-0.0518547	0.0630332	-0.039887	0.059453	0.151148	-0.719839	2.00974	10.5496	9.98671	-3.3279	1.2522	-0.626061	-0.135748	-0.582285	1.22173	-2.02988	-2.05892	-0.791591	0.323812	-1.39744	-0.582294	1.22181	-2.02999	-2.05886	-0.791798	0.323701	-1.39841	-2.22045e-15	-9.22041	-11.0788	4.90538	-1.57009	0.355713	0.15783	-0.0995209	-0.124922	-0.211552	0.0256422	-0.0630387	0.0561379	0.0114143	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.2	-1.88932	-10.419	-9.63399	3.2925	-1.20407	0.628722	0.13059	-0.582235	1.22065	-2.02842	-2.0596	-0.788926	0.325455	-1.38647	0.00143051	-0.113487	0.149727	-0.071764	0.272751	0.181913	1.01209	-6.4373	-29.0871	32.9018	-18.1198	60.7968	63.8962	30.9945	-0.00188032	-0.00178523	0.000618655	-0.0009613	0.00167007	0.00690555	-0.0429932	0.00923886	-0.0533021	0.0704374	-0.0427274	0.0594782	0.147571	-0.692286	1.8736	10.3939	9.64742	-3.32209	1.20976	-0.626584	-0.131001	-0.582236	1.22076	-2.02857	-2.05953	-0.789198	0.325274	-1.38749	-0.582238	1.22087	-2.02871	-2.05946	-0.789465	0.325098	-1.3885	-4.44089e-16	-9.2073	-11.0833	4.91373	-1.57144	0.352025	0.158201	-0.0996208	-0.124398	-0.211807	0.0258621	-0.0632493	0.0559209	0.0114063	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.21	-1.78846	-10.3167	-9.45349	3.29928	-1.18115	0.624356	0.127849	-0.582245	1.21934	-2.02671	-2.06044	-0.785848	0.327644	-1.37617	-0.0026226	-0.145674	0.187874	-0.0925064	0.336885	0.248909	1.04642	-4.05312	-32.1865	38.147	-20.7424	64.1346	66.9956	34.3323	-0.00175396	-0.00229149	0.00131689	-0.0013765	0.00221512	0.00830996	-0.0498113	0.0152174	-0.0512151	0.0720223	-0.0426467	0.0552992	0.140035	-0.668906	1.80535	10.3345	9.47991	-3.29606	1.1842	-0.624885	-0.128221	-0.582242	1.21948	-2.0269	-2.06034	-0.786185	0.327395	-1.37722	-0.58224	1.21962	-2.02708	-2.06025	-0.786515	0.327153	-1.37826	-8.88178e-16	-9.18988	-11.0889	4.92492	-1.57306	0.347181	0.158552	-0.0997552	-0.123705	-0.212142	0.0261605	-0.0635247	0.0556312	0.0114007	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.22	-1.68006	-10.2025	-9.32836	3.33974	-1.16785	0.614039	0.125845	-0.582281	1.21769	-2.02461	-2.06149	-0.782127	0.330523	-1.36552	-0.00405312	-0.179291	0.228643	-0.115395	0.401258	0.319481	1.08075	-1.43051	-33.617	40.7696	-22.8882	64.373	70.5719	34.3323	-0.00158226	-0.00276708	0.00201284	-0.0017801	0.00271237	0.00961422	-0.0564022	0.0185455	-0.0472627	0.0704104	-0.0401215	0.0500153	0.128064	-0.64636	1.70379	10.2258	9.34768	-3.3234	1.16909	-0.616064	-0.126133	-0.582277	1.21787	-2.02484	-2.06137	-0.782528	0.330203	-1.3666	-0.582273	1.21805	-2.02507	-2.06126	-0.782923	0.329891	-1.36768	-1.77636e-15	-9.16799	-11.0959	4.93901	-1.57493	0.341107	0.158883	-0.0999262	-0.122832	-0.212564	0.026538	-0.0638673	0.0552633	0.0113977	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.23	-1.5894	-10.1052	-9.25992	3.38627	-1.16163	0.600807	0.124542	-0.582323	1.21572	-2.02209	-2.06277	-0.777757	0.334111	-1.35452	-0.00357628	-0.212669	0.271082	-0.13876	0.466108	0.391245	1.11604	0.476837	-33.3786	42.4385	-23.365	64.8499	71.764	35.2859	-0.00138648	-0.00320073	0.00267693	-0.00215648	0.00314673	0.0107904	-0.0627799	0.0199385	-0.0431137	0.0665554	-0.036821	0.0433881	0.114042	-0.625601	1.59964	10.1274	9.2805	-3.37842	1.16323	-0.602994	-0.124829	-0.582319	1.21593	-2.02236	-2.06263	-0.778223	0.33372	-1.35563	-0.582315	1.21614	-2.02263	-2.06249	-0.778683	0.333337	-1.35674	2.66454e-15	-9.14158	-11.1042	4.95601	-1.57703	0.333767	0.159196	-0.100135	-0.121775	-0.213077	0.0269926	-0.0642779	0.0548139	0.0113973	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.24	-1.49293	-10.0101	-9.2375	3.43362	-1.16048	0.583106	0.123749	-0.582359	1.2134	-2.01914	-2.06427	-0.772737	0.338414	-1.34316	-0.00309944	-0.246286	0.314951	-0.160694	0.530958	0.462055	1.1518	0.476837	-33.617	43.869	-21.9345	64.8499	70.8103	35.7628	-0.00117715	-0.0035888	0.00329173	-0.00250336	0.00350906	0.0118259	-0.0689552	0.0213036	-0.0382914	0.0606958	-0.0346524	0.0358946	0.100114	-0.606153	1.49599	10.0055	9.22547	-3.44203	1.16093	-0.585541	-0.123799	-0.582356	1.21365	-2.01946	-2.06411	-0.773268	0.337952	-1.34431	-0.582353	1.21389	-2.01977	-2.06396	-0.773792	0.337497	-1.34546	0	-9.1108	-11.1139	4.97581	-1.57934	0.325166	0.159491	-0.100382	-0.120534	-0.213685	0.0275206	-0.0647558	0.0542812	0.0113995	-0.275	0.175	0.625	4.48416e-44	0	0	0
