1106.87	2.89875	19.7879	-0.807057	-6.89348	-0.662606	1.09006	0.0641548	-2.35516	-1.40433	-0.222281	-0.739793	0.973964	0.349593	-2.75003	0.0104904	0.0555515	0.104427	-0.0174046	-0.0236034	0.123262	-0.905991	-51.0216	105.381	196.695	-103.712	245.094	232.935	-594.616	4.39625e-05	-0.000458537	-0.000730626	5.9155e-05	9.24641e-05	-0.000853019	0.00665877	0.0262081	-0.0526342	-0.085575	0.00360382	0.00279529	-0.0862634	0.981142	-2.45045	-19.4461	0.637018	6.70656	0.638987	-1.06413	-0.0642744	-2.35517	-1.40438	-0.222386	-0.739776	0.973988	0.34947	-2.74913	-2.35518	-1.40444	-0.222491	-0.739759	0.974006	0.349338	-2.74821	2.08167e-16	23.4616	0.562738	-8.21977	-0.7514	1.13504	0.0913056	0.1675	0.360528	-0.113184	-0.180367	-0.0533382	0.056357	0.00127205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.88	4.16447	21.0475	-1.26777	-7.59897	-0.752391	1.14519	0.0632364	-2.35493	-1.40386	-0.221356	-0.74003	0.973804	0.35087	-2.75886	0.0319481	0.0469685	0.084877	-0.0281334	-0.0193119	0.128984	-0.85926	21.4577	-8.58307	-19.5503	-10.7288	4.29153	5.72205	46.73	0.00048577	-0.000877089	-0.00131187	4.36277e-05	-0.000127331	-0.00145381	0.0168632	0.0652595	-0.039241	-0.0349408	-0.00842225	-0.0358051	-0.0309808	1.05832	-3.91087	-21.4897	1.15507	7.7716	0.770802	-1.14572	-0.0654122	-2.35496	-1.4039	-0.221441	-0.740002	0.973824	0.350741	-2.758	-2.35499	-1.40394	-0.221525	-0.739986	0.973832	0.350595	-2.75713	2.18575e-15	23.4545	0.556506	-8.21766	-0.750413	1.13419	0.0903719	0.167437	0.360399	-0.113308	-0.180238	-0.0532776	0.0563046	0.00118622	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.89	5.10777	24.1126	-1.5633	-9.10975	-0.936913	1.21385	0.0674775	-2.35442	-1.40357	-0.220528	-0.740363	0.973651	0.352344	-2.76717	0.0684261	0.0145435	0.0805855	-0.0331402	-0.0126362	0.172377	-0.805616	36.478	-32.4249	-4.29153	-5.00679	6.67572	43.3922	53.6442	0.00124033	-0.00106452	-0.00148616	-0.000101588	-0.000695046	-0.0016461	0.0277684	0.0884718	-0.00207095	1.41283e-05	-0.0258624	-0.0763254	-0.0141939	1.12691	-5.08868	-23.7774	1.566	8.92827	0.914061	-1.21743	-0.0672269	-2.35448	-1.40358	-0.220609	-0.74033	0.973664	0.352171	-2.76636	-2.35455	-1.40362	-0.220691	-0.740281	0.973685	0.352021	-2.76555	3.19189e-16	23.4494	0.551281	-8.21606	-0.749521	1.1332	0.0895168	0.167406	0.360265	-0.11344	-0.180111	-0.053222	0.0562625	0.0011075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.9	5.99087	24.7087	-1.90613	-9.44212	-0.979641	1.2627	0.066584	-2.35348	-1.40342	-0.219668	-0.740841	0.973381	0.354162	-2.77483	0.110626	0.010252	0.0960827	-0.0622272	-0.043869	0.183582	-0.729799	42.2001	-4.29153	15.4972	-29.0871	-31.2328	11.2057	75.8171	0.00216665	-0.00106821	-0.00138857	-0.000323822	-0.00148182	-0.00158523	0.03925	0.105143	0.00690057	0.0147596	-0.0189144	-0.0784728	0.033954	1.17165	-5.52192	-24.6394	1.70944	9.39692	0.970775	-1.23545	-0.0676766	-2.35359	-1.40343	-0.219764	-0.740779	0.973425	0.353979	-2.7741	-2.3537	-1.40344	-0.21985	-0.740711	0.973463	0.353801	-2.77336	1.5335e-15	23.4452	0.546085	-8.2146	-0.748651	1.13209	0.0887588	0.167403	0.360095	-0.113613	-0.179956	-0.0531706	0.0562353	0.00103739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.91	5.94637	25.7873	-1.84759	-9.94603	-1.03363	1.27421	0.0698467	-2.35203	-1.40329	-0.218683	-0.741559	0.972935	0.356448	-2.78176	0.170946	0.00548363	0.104666	-0.0765324	-0.0517368	0.259399	-0.65875	60.3199	-4.76837	8.58307	-14.3051	-7.86781	75.8171	71.0487	0.00316642	-0.000998728	-0.00111559	-0.000526772	-0.0024246	-0.0014025	0.0511896	0.102876	0.0162838	0.0359987	-0.0264405	-0.103521	0.016665	1.21948	-5.99375	-25.5255	1.87468	9.83523	1.02314	-1.26582	-0.0684049	-2.3522	-1.4033	-0.218788	-0.741483	0.972987	0.356189	-2.7811	-2.35236	-1.4033	-0.21889	-0.741409	0.973038	0.355936	-2.78043	-2.91434e-16	23.4399	0.540313	-8.21213	-0.747624	1.13095	0.0881147	0.167408	0.359842	-0.113854	-0.179735	-0.0531177	0.0562303	0.000977254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.92	5.96474	24.557	-1.89187	-9.34627	-0.96263	1.27319	0.0679649	-2.35001	-1.40317	-0.217504	-0.742487	0.972254	0.359298	-2.78788	0.233412	0.0226498	0.133514	-0.121355	-0.0796318	0.298738	-0.571012	62.4657	17.1661	28.8487	-44.8227	-27.895	39.3391	87.738	0.00417208	-0.000876268	-0.000741049	-0.00073621	-0.00345819	-0.00120223	0.0635051	0.0976442	0.0036675	0.0365515	-0.00314104	-0.108078	0.0350285	1.24895	-6.23021	-26.017	1.96049	10.0789	1.05104	-1.28336	-0.0691595	-2.35024	-1.4032	-0.217638	-0.742366	0.972333	0.358999	-2.7873	-2.35047	-1.40322	-0.217765	-0.742257	0.972421	0.358713	-2.78672	2.15106e-16	23.4334	0.533319	-8.20887	-0.746472	1.12975	0.0875966	0.167423	0.3595	-0.114178	-0.179443	-0.0530661	0.0562478	0.000928012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.93	6.43659	26.9446	-2.02833	-10.5154	-1.09997	1.30483	0.0710959	-2.3474	-1.40309	-0.216083	-0.743649	0.971313	0.362778	-2.79313	0.286102	0.00309944	0.152826	-0.121832	-0.105858	0.382423	-0.485897	52.6905	-19.5503	19.3119	-0.476837	-26.226	83.6849	85.1155	0.0051571	-0.000675971	-0.000316587	-0.000925452	-0.00455481	-0.00106016	0.076119	0.101369	0.0277025	0.0462205	-0.0238795	-0.113839	0.00822071	1.27936	-6.05002	-25.7921	1.89818	9.93054	1.02732	-1.29393	-0.0711771	-2.34769	-1.40309	-0.216235	-0.743528	0.971419	0.362396	-2.79265	-2.34797	-1.40309	-0.216384	-0.743411	0.971516	0.362015	-2.79215	1.27676e-15	23.4259	0.524736	-8.20492	-0.74522	1.12844	0.0872133	0.167449	0.359069	-0.114599	-0.179076	-0.0530178	0.0562875	0.00089035	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.94	6.33385	26.426	-2.01237	-10.2703	-1.07031	1.29263	0.0705086	-2.34416	-1.40297	-0.214381	-0.745049	0.970085	0.366941	-2.79748	0.351191	0.0183582	0.182867	-0.145197	-0.133038	0.451803	-0.393391	65.0882	15.2588	30.0407	-23.365	-27.1797	69.3798	92.5064	0.00607108	-0.000459525	0.000114963	-0.00108832	-0.00568193	-0.00103532	0.0889728	0.0918769	0.0168634	0.04474	-0.0214219	-0.118183	-0.00510751	1.30071	-6.2097	-25.6848	1.97832	9.89723	1.02491	-1.29052	-0.0700349	-2.34451	-1.40299	-0.214563	-0.744903	0.970218	0.366489	-2.79709	-2.34486	-1.403	-0.214743	-0.744746	0.970357	0.366064	-2.79668	-9.71445e-17	23.4167	0.514221	-8.19993	-0.743811	1.12705	0.0869723	0.167479	0.358531	-0.115126	-0.17862	-0.0529708	0.0563518	0.000864872	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.95	6.15072	26.2707	-1.95119	-10.158	-1.05031	1.29696	0.0725855	-2.34029	-1.40279	-0.212383	-0.746691	0.968545	0.371772	-2.80088	0.414848	0.0236034	0.211	-0.176191	-0.169277	0.505924	-0.296354	63.6578	5.24521	28.1334	-30.9944	-36.2396	54.121	97.0363	0.00690226	-0.000265965	0.000534372	-0.00121506	-0.00680963	-0.00112286	0.102007	0.0829967	0.0159727	0.0447462	-0.011027	-0.113002	-0.00400247	1.31584	-6.17759	-26.5436	1.95697	10.2922	1.06872	-1.29524	-0.0722625	-2.3407	-1.40282	-0.212594	-0.746515	0.968714	0.371266	-2.80058	-2.34112	-1.40286	-0.212811	-0.746329	0.968891	0.370773	-2.80028	9.71445e-17	23.4051	0.501638	-8.19356	-0.742191	1.12563	0.0868786	0.167505	0.357873	-0.115762	-0.178064	-0.0529225	0.0564424	0.000852046	-0.275	0.175	0.625	4.48416e-44	0	0	0
1106.96	6.03883	27.373	-1.90529	-10.6666	-1.11054	1.29656	0.0750891	-2.33578	-1.4026	-0.210059	-0.748559	0.966711	0.377371	-2.80332	0.479698	0.015974	0.244617	-0.19145	-0.192404	0.601292	-0.202656	64.8499	-7.62939	33.617	-15.2588	-23.1266	95.3674	93.6985	0.0076415	-3.89601e-05	0.000907395	-0.00132142	-0.00795164	-0.00142926	0.115197	0.0721055	0.0278915	0.0388482	-0.0160598	-0.12047	-0.0449693	1.33264	-6.06161	-27.0456	1.91873	10.5223	1.0945	-1.29214	-0.0740391	-2.33626	-1.40262	-0.210304	-0.748367	0.966903	0.376769	-2.80312	-2.33673	-1.40266	-0.210549	-0.748159	0.967107	0.376204	-2.80291	-2.13718e-15	23.392	0.48666	-8.18643	-0.740471	1.12405	0.0869346	0.167537	0.357112	-0.116514	-0.17742	-0.0528782	0.056556	0.000852012	-0.275	0.175	0.625	4.48416e-44	0	0	0
