1497.65	5.64183	-26.7559	6.04001	10.3842	0.0436494	0.794821	0.010893	2.6293	1.11696	0.342321	-0.973892	0.320334	2.05238	0.943856	-0.123739	0.00214577	0.0522137	-0.0448227	0.100136	0.579834	4.31395	-128.984	32.9018	-99.1821	6.91414	69.3798	520.229	3986.36	0.00079776	-2.53321e-05	-0.000425412	0.000272004	-0.000700677	-0.00346629	-0.0261653	0.108502	-0.0118863	-0.0741529	0.0380463	-0.130129	-0.563226	-4.3273	-6.74767	26.5875	-6.52911	-10.152	-0.0459272	-0.747505	-0.0126389	2.62942	1.11695	0.342268	-0.973847	0.320234	2.0518	0.939543	2.62955	1.11695	0.342213	-0.9738	0.320132	2.05122	0.935211	-1.77636e-15	-27.4032	3.69591	11.4466	0.10032	0.989956	0.0272007	7.68438e-19	2.08676e-18	7.39503e-20	-9.61751e-19	1.29807e-20	-3.75776e-20	-5.18218e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1497.66	0.951374	-27.4591	3.96428	11.379	0.0341907	0.997991	0.00190241	2.62831	1.11697	0.342611	-0.974303	0.321195	2.05807	0.985988	-0.082016	0.00357628	0.00929832	-0.0324249	0.0729561	0.557661	4.11916	41.7233	1.43051	-42.9153	12.3978	-27.1797	-22.1729	-194.788	0.00148555	-0.000229873	-0.0011524	0.000548754	-0.00215889	-0.00882384	-0.0685625	0.0366103	-0.0326024	-0.0746758	0.0122318	-0.162334	-0.508169	-4.15896	-1.82011	27.3118	-4.34684	-11.2304	-0.0358803	-0.968254	-0.002563	2.62839	1.11696	0.342601	-0.974271	0.321122	2.05751	0.981869	2.62848	1.11696	0.342588	-0.974235	0.321046	2.05695	0.977726	-2.44249e-15	-27.3985	3.69727	11.4415	0.0984678	0.98665	0.0302543	-0.0623354	-0.51556	0.0554593	0.344676	-1.52261e-06	0.0688914	-0.00348754	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.67	-2.27864	-27.794	2.50957	11.9696	0.0279743	1.12534	-0.00504881	2.6276	1.11694	0.342446	-0.974661	0.321683	2.06357	1.02608	-0.0638962	-0.00214577	-0.0386238	-0.0212193	0.0309944	0.53978	3.89814	18.1198	-5.72205	-47.9221	11.2057	-41.9617	-17.8814	-221.014	0.00158807	-0.000590203	-0.00185617	0.000637884	-0.0038343	-0.0136638	-0.109184	-0.0112703	-0.0459053	-0.0696049	-0.0122093	-0.178955	-0.457848	-3.96403	2.04997	28.3652	-2.70162	-12.2833	-0.0300171	-1.15956	0.00608176	2.62767	1.11694	0.342484	-0.97464	0.321652	2.06303	1.02218	2.62773	1.11694	0.342516	-0.974623	0.321616	2.06249	1.01827	1.11022e-15	-27.395	3.6942	11.4383	0.096913	0.984139	0.0330744	7.71826e-19	2.08708e-18	7.53419e-20	-9.62742e-19	1.28753e-20	-3.88445e-20	-5.09025e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1497.68	-4.83026	-28.0787	1.3638	12.5394	0.0247974	1.24533	-0.014016	2.62699	1.11683	0.341779	-0.974972	0.321692	2.0689	1.06387	-0.0627041	-0.027895	-0.0891685	-0.0491142	-0.0274181	0.530958	3.68905	1.19209	-25.7492	-50.5447	-27.895	-58.4125	-8.82149	-209.093	0.00130013	-0.00105103	-0.00248294	0.000549074	-0.00561229	-0.0180147	-0.147758	-0.0418155	-0.0389204	-0.0613245	0.00263154	-0.178322	-0.417032	-3.78066	4.38654	28.4341	-1.61976	-12.5808	-0.02563	-1.23314	0.0107154	2.62706	1.11685	0.341868	-0.974923	0.321719	2.06837	1.06018	2.62712	1.11687	0.341948	-0.974896	0.321736	2.06784	1.05649	-2.22045e-15	-27.3927	3.6861	11.4372	0.0956111	0.982615	0.0356098	-0.0618331	-0.515079	0.0554261	0.344136	3.45653e-06	0.0683709	-0.00305753	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.69	-6.64253	-28.7151	0.602259	13.0931	0.0235743	1.33951	-0.0193454	2.62635	1.11656	0.340598	-0.975361	0.321123	2.07409	1.09926	-0.0696182	-0.0369549	-0.140429	-0.0519752	-0.087738	0.517607	3.43871	-6.91414	-9.05991	-51.26	-2.86102	-60.3199	-13.3514	-250.34	0.000755503	-0.00154131	-0.00301657	0.00040907	-0.00738615	-0.0219106	-0.184191	-0.0638468	-0.0483642	-0.0517417	-0.00738027	-0.17498	-0.37213	-3.55569	6.20869	28.5929	-0.789641	-12.9503	-0.0236316	-1.31362	0.0173895	2.62642	1.11659	0.340739	-0.975309	0.321211	2.07357	1.09582	2.62648	1.11662	0.340875	-0.975283	0.321287	2.07306	1.09238	1.77636e-15	-27.3911	3.67306	11.4381	0.094518	0.982157	0.0378413	-0.0614807	-0.514907	0.0552509	0.343933	-1.42267e-05	0.0681933	-0.00286415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.7	-7.63948	-28.7007	0.120462	13.2063	0.0232149	1.37063	-0.0227123	2.62556	1.11612	0.338894	-0.975812	0.319907	2.07918	1.13207	-0.0874996	-0.0562668	-0.193834	-0.0557899	-0.15378	0.505686	3.17192	-17.8814	-19.3119	-53.4057	-3.8147	-66.042	-11.9209	-266.79	6.81808e-05	-0.00204558	-0.00344	0.000202994	-0.00907941	-0.0253863	-0.2183	-0.0745032	-0.0472954	-0.0394262	-0.0162571	-0.165112	-0.329103	-3.31391	7.21454	28.6848	-0.314607	-13.0833	-0.0221898	-1.34397	0.019858	2.62564	1.11617	0.339088	-0.975756	0.320061	2.07867	1.1289	2.62573	1.11622	0.339275	-0.975715	0.320206	2.07817	1.12572	-1.9984e-15	-27.3904	3.65484	11.4412	0.0935872	0.982867	0.0397341	-0.0610186	-0.51478	0.0549829	0.343773	-5.23585e-05	0.0680749	-0.00269019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.71	-8.30482	-29.0304	-0.166072	13.4327	0.0240101	1.40561	-0.0247701	2.62455	1.11547	0.336671	-0.976354	0.318012	2.08417	1.16222	-0.110388	-0.0698566	-0.245333	-0.0591278	-0.221729	0.495911	2.89321	-22.8882	-13.5899	-51.4984	-3.33786	-67.9493	-9.77519	-278.711	-0.000689572	-0.00252736	-0.00375259	-3.80146e-05	-0.0106504	-0.028461	-0.249994	-0.0797451	-0.051688	-0.028431	-0.0254294	-0.152536	-0.288666	-3.05986	8.05827	28.4453	0.129118	-13.1829	-0.0227084	-1.38133	0.0258978	2.62466	1.11554	0.336916	-0.976295	0.318234	2.08367	1.15933	2.62477	1.11561	0.337157	-0.976233	0.318449	2.08318	1.1564	2.44249e-15	-27.3904	3.63148	11.4465	0.0927872	0.984775	0.0412724	-0.0604298	-0.514692	0.0546292	0.343654	-0.000114265	0.0680162	-0.00253826	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.72	-8.95445	-28.9815	-0.49944	13.5607	0.026825	1.43816	-0.0292436	2.62329	1.11463	0.333947	-0.977036	0.315388	2.0891	1.18968	-0.137568	-0.103712	-0.295639	-0.0939369	-0.300407	0.496864	2.64764	-27.1797	-33.8554	-50.3063	-34.8091	-78.6781	0.953674	-245.571	-0.00147005	-0.00298858	-0.00396589	-0.000263267	-0.0120423	-0.0311673	-0.279242	-0.0802878	-0.0355545	-0.0180409	-0.00294923	-0.128427	-0.259402	-2.83859	8.61782	28.9686	0.346737	-13.4143	-0.0249	-1.40835	0.0258397	2.62343	1.11473	0.334242	-0.976943	0.315688	2.0886	1.18703	2.62357	1.11482	0.334532	-0.976871	0.315975	2.08811	1.18439	1.77636e-15	-27.3909	3.60325	11.4537	0.0920809	0.98787	0.0424533	-0.0597054	-0.514645	0.0541997	0.343575	-0.000203317	0.0680162	-0.00240987	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.73	-8.72484	-28.7094	-0.472773	13.254	0.027126	1.39063	-0.0261453	2.62174	1.11358	0.330726	-0.977805	0.312066	2.09397	1.21432	-0.166416	-0.108004	-0.345468	-0.0600815	-0.36025	0.479698	2.31385	-28.8486	-4.29153	-49.8295	33.8554	-59.843	-17.1661	-333.786	-0.00223365	-0.00341663	-0.00407879	-0.000524356	-0.0132781	-0.0335129	-0.305907	-0.0787539	-0.0487242	-0.00754069	-0.0489523	-0.122352	-0.212463	-2.52874	8.78446	28.99	0.454102	-13.4596	-0.0265194	-1.41849	0.0273876	2.62191	1.11368	0.331071	-0.977745	0.312426	2.09349	1.212	2.62208	1.1138	0.33141	-0.977661	0.312783	2.09301	1.20963	2.22045e-16	-27.392	3.56998	11.4631	0.0914432	0.99215	0.0432613	-0.0588343	-0.514635	0.053697	0.343533	-0.000320892	0.0680743	-0.00230748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1497.74	-8.98481	-29.0936	-0.578639	13.5529	0.0301741	1.43507	-0.0291801	2.61989	1.11232	0.32702	-0.978695	0.308033	2.09881	1.23611	-0.199079	-0.137806	-0.391722	-0.101566	-0.435352	0.48399	2.05755	-32.6633	-29.8023	-46.2532	-41.4848	-75.1019	4.29153	-256.3	-0.00297034	-0.00381319	-0.00409711	-0.00078466	-0.0143365	-0.0355304	-0.329967	-0.0729976	-0.0361225	-2.97114e-05	-0.0194337	-0.100214	-0.187426	-2.29603	8.85818	28.9787	0.529488	-13.4459	-0.0290202	-1.41825	0.0279296	2.62009	1.11246	0.327411	-0.978594	0.308468	2.09832	1.23405	2.62029	1.11259	0.327798	-0.978493	0.308896	2.09784	1.23197	-2.44249e-15	-27.3936	3.53185	11.4743	0.090841	0.997581	0.0436994	-0.0578158	-0.514661	0.0531249	0.343528	-0.000469381	0.0681885	-0.00223197	-0.275	0.175	0.625	4.48416e-44	0	0	0
