2721.32	-1.10488	-1.84647	-1.00979	0.907429	-0.220923	1.10115	-0.00776349	-0.725608	-0.0151908	-2.07964	-0.311149	-0.0707259	1.28518	2.6984	0.175953	0.020504	0.014782	0.0596046	-0.444412	-0.383615	5.44786	118.971	83.2081	-36.0012	-84.1618	-1494.41	-572.681	5367.28	-0.000686778	-5.02948e-05	-3.70058e-05	-0.000230843	0.00178477	0.00154871	-0.0218927	-0.158727	-0.0184314	0.00948655	-0.0799717	0.454717	0.401212	-5.44875	1.13855	1.35698	1.02794	-1.46075	0.230966	-1.1475	0.012922	-0.725784	-0.0152113	-2.07965	-0.311209	-0.0702815	1.28556	2.69295	-0.725952	-0.0152125	-2.07965	-0.311273	-0.0698624	1.28595	2.68749	-6.93889e-17	2.7007	0.0717013	1.75785	0.107527	1.15389	0.0445586	-0.0575185	-0.154881	-0.0561922	0.0115242	-0.0239356	0.063087	-0.000328783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.33	-0.320001	1.08554	-0.245821	1.08381	0.00654925	1.12757	0.0313565	-0.723957	-0.0150981	-2.07914	-0.31095	-0.0758469	1.2814	2.7521	0.160456	0.00214577	0.0677109	0.0107288	-0.531912	-0.38147	5.31006	-15.4972	-18.3582	52.9289	-48.8758	-87.4996	2.14577	-137.806	-0.00187962	-8.79942e-05	0.000112824	-0.000971568	0.00717945	0.00579666	-0.0756162	-0.0863109	0.00677537	0.0367501	-0.0983967	0.576268	0.457211	-5.31387	0.599609	0.2856	0.524711	-0.83259	0.0602073	-1.1004	-0.0209038	-0.724118	-0.0151002	-2.07921	-0.31096	-0.075315	1.28178	2.74679	-0.724268	-0.0151153	-2.07927	-0.310973	-0.0747874	1.28215	2.74147	6.93889e-17	2.6949	0.0713523	1.76095	0.108431	1.15766	0.0510618	-0.0577488	-0.15513	-0.0564209	0.0118881	-0.0240616	0.0632034	0.000283048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.34	0.484261	3.39827	0.517168	0.591104	0.221302	1.09735	0.070267	-0.722542	-0.015034	-2.07857	-0.311004	-0.0810542	1.27767	2.80463	0.133276	0.00119209	0.054121	-0.0207424	-0.50211	-0.371218	5.21135	-27.1797	-0.953674	-13.5899	-31.4712	29.8023	10.252	-98.7053	-0.00227203	-2.90591e-05	0.000984073	-0.00212614	0.0129987	0.0105728	-0.128197	-0.00297892	0.0144853	0.129452	-0.133319	0.580058	0.504321	-5.21805	-0.240844	-2.50565	-0.282062	-0.583393	-0.159389	-1.09091	-0.0601168	-0.722675	-0.0150352	-2.07863	-0.310984	-0.0805521	1.27804	2.79942	-0.72281	-0.0150456	-2.07868	-0.31097	-0.0800447	1.27841	2.7942	-1.38778e-17	2.69152	0.0711782	1.76738	0.109279	1.16176	0.057239	-0.0579919	-0.155297	-0.0566599	0.0123208	-0.0241863	0.0633325	0.000880457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.35	0.897129	4.025	0.89507	-0.15502	0.328703	1.04462	0.0941051	-0.721151	-0.0149019	-2.07796	-0.311395	-0.0857489	1.27403	2.85637	0.140429	0.0157356	0.0612736	-0.0545979	-0.430822	-0.357866	5.14674	7.15256	14.5435	7.15256	-33.8554	71.2872	13.3514	-64.6114	-0.00208242	2.90279e-05	0.00259359	-0.00360394	0.0186389	0.0158275	-0.180022	0.0452537	0.00660576	0.20033	-0.164951	0.541904	0.547548	-5.15628	-0.774442	-3.70586	-0.779776	0.0361822	-0.299221	-1.05222	-0.0883731	-0.721292	-0.0149176	-2.07802	-0.311341	-0.0853181	1.27438	2.85122	-0.72143	-0.0149317	-2.07808	-0.311289	-0.0848722	1.27474	2.84607	-1.11022e-16	2.68784	0.0707343	1.77735	0.110196	1.16618	0.063144	-0.0582818	-0.155458	-0.0569507	0.012847	-0.0243175	0.0634791	0.00146408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.36	1.25196	4.92255	1.22947	-0.431008	0.426222	1.0276	0.112648	-0.719674	-0.0146685	-2.07714	-0.312214	-0.0897205	1.27059	2.90762	0.15974	0.0250339	0.100374	-0.111341	-0.371695	-0.331402	5.10836	19.3119	9.29832	39.1006	-56.7436	59.1278	26.4645	-38.3854	-0.00142887	5.19652e-05	0.00477798	-0.00530435	0.023885	0.0214434	-0.231376	0.0805599	0.00387911	0.23818	-0.172787	0.515451	0.576878	-5.12071	-1.16199	-4.63326	-1.14308	0.410229	-0.402648	-1.02745	-0.1086	-0.719834	-0.0146935	-2.07724	-0.312103	-0.0893488	1.27092	2.90251	-0.719985	-0.0147192	-2.07733	-0.311997	-0.0889719	1.27125	2.8974	0	2.68243	0.0698766	1.79156	0.111255	1.1709	0.0688061	-0.0586462	-0.155654	-0.0573229	0.0135103	-0.0244605	0.0636441	0.0020339	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.37	1.49102	5.44818	1.45342	-0.669488	0.490041	1.0128	0.125551	-0.71794	-0.0143337	-2.07587	-0.313626	-0.0930047	1.26737	2.95857	0.19145	0.0360012	0.152826	-0.171185	-0.297308	-0.303268	5.08594	31.7097	10.9673	52.4521	-59.8431	74.3866	28.1334	-22.4113	-0.000489757	3.88299e-05	0.00727181	-0.00705331	0.0287683	0.0273866	-0.282464	0.102701	-0.000608774	0.261597	-0.176616	0.47328	0.603755	-5.10106	-1.42767	-5.05583	-1.38744	0.819891	-0.472367	-1.00158	-0.123776	-0.718132	-0.0143697	-2.07602	-0.313454	-0.0927074	1.26768	2.95348	-0.718314	-0.0144083	-2.07615	-0.313302	-0.0924172	1.26799	2.9484	-1.38778e-17	2.67499	0.0686288	1.8119	0.112507	1.176	0.074226	-0.0591217	-0.155896	-0.0578125	0.0144004	-0.0246224	0.0638325	0.00258849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.38	1.70622	5.80417	1.65322	-0.992702	0.543778	0.991091	0.136839	-0.715869	-0.0138924	-2.07404	-0.315668	-0.0955701	1.26448	3.00934	0.227928	0.0479221	0.203133	-0.226021	-0.211239	-0.277996	5.06949	36.478	11.9209	50.3063	-54.8363	86.0691	25.2724	-16.4509	0.000646433	-1.65463e-05	0.00996055	-0.00880385	0.0332525	0.0335521	-0.333397	0.119307	-0.00614262	0.28608	-0.184546	0.418967	0.63271	-5.08734	-1.62022	-5.67889	-1.57373	0.823944	-0.523668	-1.00336	-0.132836	-0.716097	-0.0139403	-2.07424	-0.315442	-0.0953588	1.26476	3.00427	-0.71632	-0.0139861	-2.07444	-0.315216	-0.0951362	1.26504	2.99919	4.16334e-17	2.66492	0.0669591	1.83867	0.11398	1.18144	0.0794054	-0.0597213	-0.156204	-0.058433	0.015543	-0.0248049	0.064043	0.00312675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.39	1.78304	6.09227	1.73086	-0.818601	0.575572	1.00502	0.140861	-0.713327	-0.0133553	-2.07143	-0.318424	-0.0975015	1.26192	3.05998	0.271559	0.0600815	0.291348	-0.306845	-0.15831	-0.239134	5.0571	43.6306	12.1593	88.2149	-80.8239	52.9289	38.8622	-12.3978	0.00183923	-0.000104357	0.0126186	-0.0104634	0.0374181	0.0399282	-0.384233	0.127993	-0.0120072	0.271573	-0.165581	0.397336	0.647291	-5.07763	-1.85224	-6.28578	-1.7959	0.949362	-0.585533	-0.996043	-0.142837	-0.713599	-0.0134153	-2.07172	-0.318117	-0.0973432	1.26216	3.05492	-0.713872	-0.0134706	-2.072	-0.317825	-0.0971866	1.26241	3.04987	-6.93889e-18	2.65194	0.0649172	1.87291	0.115692	1.18727	0.0843283	-0.0604676	-0.156587	-0.0592059	0.0169997	-0.0250127	0.0642781	0.00364637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.4	1.92898	6.61253	1.87559	-0.726352	0.614429	1.01298	0.145553	-0.710327	-0.0127251	-2.06811	-0.321845	-0.0986643	1.25973	3.11048	0.321627	0.0648499	0.375986	-0.375032	-0.0917911	-0.202417	5.04327	50.0679	4.76838	84.6386	-68.1877	66.5188	36.7165	-13.8283	0.00309335	-0.000222666	0.015294	-0.0120721	0.0411257	0.0464696	-0.43495	0.129475	-0.0105731	0.259561	-0.158345	0.361656	0.663235	-5.06645	-1.87971	-6.33202	-1.82479	0.840172	-0.601208	-1.00136	-0.144475	-0.710649	-0.01279	-2.06849	-0.32147	-0.0985725	1.25993	3.10543	-0.710968	-0.0128546	-2.06886	-0.3211	-0.0984712	1.26014	3.10039	1.38778e-17	2.63583	0.0624828	1.91399	0.117682	1.19343	0.08899	-0.0613537	-0.157055	-0.0601252	0.0187491	-0.0252417	0.0645366	0.00414632	-0.275	0.175	0.625	4.48416e-44	0	0	0
2721.41	1.97622	6.76819	1.92497	-0.603993	0.63057	1.02327	0.146776	-0.706785	-0.0120256	-2.06389	-0.325983	-0.0991759	1.25792	3.1608	0.375748	0.0734329	0.469446	-0.445604	-0.0295639	-0.168085	5.02133	54.121	8.58307	93.4601	-70.5719	62.2272	34.3323	-21.9345	0.00431673	-0.00034879	0.0177847	-0.0135691	0.0444883	0.0531438	-0.485513	0.126136	-0.013046	0.237648	-0.147817	0.329809	0.680779	-5.04713	-1.92335	-6.59333	-1.87307	0.633426	-0.6148	-1.01824	-0.145104	-0.707161	-0.012099	-2.06436	-0.325537	-0.0991464	1.25809	3.15577	-0.707537	-0.012172	-2.06482	-0.325098	-0.0991077	1.25826	3.15075	1.38778e-17	2.6165	0.0597546	1.96263	0.119962	1.19995	0.0933696	-0.0623935	-0.157612	-0.0612033	0.0208386	-0.0254934	0.0648194	0.00462415	-0.275	0.175	0.625	4.48416e-44	0	0	0
