1401.55	-0.103879	5.30393	-2.3558	7.07131	-0.0344762	0.452387	-0.174401	0.510511	-0.212281	1.55345	-0.86443	-0.889554	1.98571	1.86094	0.0884533	0.00882149	-0.0360012	-0.0414848	0.0200272	0.0536442	0.277281	718.117	1.43051	-499.964	-47.2069	-81.0623	-28.1334	1803.87	-0.0347524	0.00128285	0.0241192	0.00184318	0.0189668	0.00736837	-0.213234	0.596285	-0.0116825	-0.442982	-0.030756	-0.113964	-0.0777245	1.55973	-0.0985463	-5.20767	2.31063	-7.43476	0.032731	-0.48093	0.177313	0.510422	-0.212289	1.55348	-0.864389	-0.889574	1.98566	1.86066	0.510327	-0.212291	1.55352	-0.864358	-0.889591	1.9856	1.86037	-1.33227e-15	5.24866	-2.30175	7.16105	-0.0235146	0.467358	-0.159537	0.0351219	-0.0424771	0.0210206	0.107397	-0.0112184	0.048229	-0.0086668	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.56	-1.28166	7.38477	-3.50885	7.07706	-0.070926	0.328333	-0.173823	0.511042	-0.212285	1.55328	-0.864809	-0.88935	1.98622	1.86332	0.0729561	-0.00810623	-0.0476837	-0.0321865	0.0140667	0.0429153	0.225306	-15.4972	-16.9277	-11.6825	9.29832	-5.96046	-10.7288	-51.9753	-0.000700596	-0.00012055	9.79545e-06	0.00035721	-6.20727e-06	-0.000342813	-0.00233106	-0.132306	-0.0225726	0.0132393	0.040531	0.0307334	-0.0135746	-0.277021	0.692737	-6.7475	3.2075	-7.77351	0.068117	-0.406875	0.178336	0.510969	-0.212277	1.55333	-0.864777	-0.889364	1.98618	1.8631	0.510931	-0.212276	1.55335	-0.864739	-0.889387	1.98613	1.86287	4.44089e-16	5.24708	-2.30254	7.16418	-0.0229436	0.46728	-0.159431	0.0350826	-0.042377	0.0209678	0.107487	-0.0112084	0.0482062	-0.00864894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.57	-1.33779	7.21409	-3.49997	6.93112	-0.0773376	0.318026	-0.174288	0.511281	-0.212384	1.55294	-0.865069	-0.889008	1.98674	1.8654	0.00977516	-0.0193119	-0.0536442	-0.014782	0.0431538	0.0545979	0.19455	-63.1809	-11.2057	-5.96046	17.4046	29.0871	11.6825	-30.756	-0.00190076	-0.000518253	-0.000206395	0.000752887	0.00037715	-0.000384243	-0.00524584	-0.142418	-0.0492528	-0.0233364	0.0334313	0.0569709	0.0109764	-0.310129	1.17009	-7.10654	3.43833	-7.19893	0.0767521	-0.344554	0.176354	0.511271	-0.212365	1.55299	-0.865055	-0.889051	1.98668	1.8652	0.511243	-0.212359	1.55304	-0.865031	-0.889087	1.98663	1.86501	0	5.24621	-2.30409	7.16563	-0.0223768	0.467154	-0.159335	0.0350737	-0.042338	0.0209407	0.107565	-0.0111955	0.0481902	-0.00863242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.58	-1.34079	7.04395	-3.47256	6.84346	-0.0797802	0.312246	-0.174339	0.510922	-0.21269	1.55241	-0.865136	-0.888377	1.98739	1.86709	-0.074625	-0.0391006	-0.0574589	0.00500679	0.0770092	0.0765324	0.149488	-84.4002	-19.7887	-3.8147	19.7887	33.8554	21.9345	-45.0611	-0.00323046	-0.00108506	-0.000660526	0.00105732	0.00102056	-0.000204556	-0.00841012	-0.130316	-0.0668358	-0.0614807	0.0238075	0.0776894	0.0247838	-0.328066	1.47939	-7.15164	3.51207	-6.62512	0.0809458	-0.295618	0.1727	0.510997	-0.212651	1.55247	-0.865141	-0.888454	1.98732	1.86694	0.511038	-0.212611	1.55255	-0.86515	-0.888531	1.98725	1.86679	-4.44089e-16	5.24911	-2.30744	7.16442	-0.0216938	0.46685	-0.159249	0.0351056	-0.0423645	0.0209396	0.107629	-0.0111755	0.0481781	-0.00861733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.59	-1.66432	7.30379	-3.64019	6.48549	-0.0876849	0.273116	-0.173956	0.509971	-0.213274	1.55156	-0.865075	-0.887352	1.98825	1.86838	-0.0941753	-0.067234	-0.125647	0.0140667	0.118971	0.0917911	0.112772	-19.5503	-28.1334	-68.1877	9.05991	41.9617	15.2588	-36.7165	-0.00468569	-0.00174501	-0.00120926	0.00133395	0.00181209	0.000129105	-0.0117978	-0.18207	-0.0755602	-0.0346748	0.0247727	0.0895509	0.0447752	-0.353481	1.56195	-7.60335	3.79483	-7.1129	0.093049	-0.301056	0.181312	0.510065	-0.213207	1.55169	-0.865089	-0.88747	1.98816	1.86827	0.510208	-0.213137	1.55177	-0.865092	-0.887593	1.98806	1.86816	-4.44089e-16	5.25608	-2.31345	7.16071	-0.0208351	0.46635	-0.159178	0.0351821	-0.0424562	0.0209596	0.107701	-0.011148	0.0481699	-0.00860403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.6	-1.39654	7.42992	-3.74569	7.35781	-0.0937121	0.323929	-0.184178	0.508219	-0.214201	1.55042	-0.864899	-0.885864	1.98941	1.86919	-0.250101	-0.107765	-0.0927448	0.00977516	0.1719	0.13566	0.0584125	-155.926	-40.5312	32.9018	-4.29153	52.9289	43.869	-54.3594	-0.00604862	-0.00242789	-0.0018759	0.00159641	0.00267556	0.00051431	-0.0153204	-0.0964535	-0.0713728	-0.108381	0.0389496	0.0896945	0.0356648	-0.360386	1.76448	-7.84945	3.93366	-6.91098	0.0955304	-0.271396	0.18065	0.508469	-0.214094	1.55052	-0.864909	-0.886036	1.98927	1.86913	0.508663	-0.213992	1.55065	-0.864938	-0.8862	1.98914	1.86907	-8.88178e-16	5.26915	-2.32284	7.15453	-0.0197165	0.465574	-0.159125	0.0353133	-0.0426117	0.021	0.107802	-0.0111122	0.0481642	-0.00859334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.61	-1.79804	7.52696	-3.78396	6.42518	-0.090211	0.254339	-0.175276	0.505795	-0.21549	1.54882	-0.864564	-0.883861	1.99086	1.8695	-0.271559	-0.14472	-0.184298	0.0460148	0.225067	0.159264	0.010252	-21.4577	-36.9549	-91.5527	36.2396	53.1673	23.6034	-48.1606	-0.0074378	-0.00311067	-0.00248351	0.00179753	0.00355126	0.000943281	-0.0189538	-0.144311	-0.0702475	-0.057056	0.0124555	0.0888491	0.0463283	-0.372624	1.53817	-7.50985	3.79529	-7.13509	0.0957496	-0.307662	0.183424	0.506067	-0.215345	1.549	-0.86461	-0.884086	1.9907	1.86949	0.506322	-0.215202	1.54919	-0.864654	-0.8843	1.99055	1.86948	-4.44089e-16	5.28706	-2.33569	7.14501	-0.0183332	0.46451	-0.15909	0.0354934	-0.0428423	0.0210609	0.10791	-0.0110659	0.0481599	-0.00858479	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.62	-1.78625	7.65952	-3.86324	6.5911	-0.0914551	0.25927	-0.17796	0.502606	-0.217164	1.54675	-0.864078	-0.881294	1.99267	1.86929	-0.368118	-0.186682	-0.211	0.0538826	0.282764	0.199079	-0.0469685	-96.5595	-41.9617	-26.7029	7.86781	57.6973	39.8159	-57.2205	-0.00875008	-0.0037627	-0.00303203	0.00194424	0.00438185	0.0013627	-0.0226639	-0.116072	-0.0636014	-0.0700035	0.0141934	0.0827229	0.0402877	-0.374935	1.65604	-7.26504	3.66622	-6.46197	0.0871582	-0.271212	0.175295	0.502974	-0.216978	1.54697	-0.864132	-0.881577	1.99247	1.86934	0.503344	-0.216789	1.54716	-0.864186	-0.881857	1.99227	1.86938	-8.88178e-16	5.31059	-2.35227	7.13214	-0.0166389	0.463136	-0.159072	0.0357279	-0.0431494	0.0211427	0.108034	-0.0110085	0.0481568	-0.0085786	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.63	-1.72349	7.44067	-3.75269	6.39404	-0.0852932	0.256179	-0.174928	0.498445	-0.219245	1.54441	-0.863461	-0.878141	1.99487	1.8685	-0.45824	-0.225067	-0.249624	0.0779629	0.343323	0.240087	-0.105858	-90.1222	-38.3854	-38.6238	24.0803	60.5583	41.008	-58.8894	-0.00976856	-0.00435953	-0.00369498	0.00205494	0.00513813	0.00172093	-0.0263876	-0.0932754	-0.0600176	-0.0704529	-0.000421031	0.0729852	0.0325634	-0.37471	1.9049	-7.6963	3.87175	-6.27533	0.0879895	-0.237121	0.174873	0.498904	-0.21902	1.54466	-0.863539	-0.878484	1.99463	1.86861	0.499342	-0.218799	1.54491	-0.863603	-0.878818	1.9944	1.8687	0	5.34216	-2.37279	7.11635	-0.0145927	0.461433	-0.159078	0.036021	-0.0435138	0.0212394	0.108196	-0.0109408	0.0481537	-0.00857563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.64	-1.56717	7.40867	-3.74957	6.74169	-0.0852089	0.290139	-0.179742	0.493617	-0.221723	1.54149	-0.862793	-0.874429	1.99742	1.86717	-0.52166	-0.265598	-0.308514	0.0660419	0.393629	0.272036	-0.158072	-63.4194	-40.5312	-58.8894	-11.9209	50.3063	31.9481	-52.2137	-0.0107877	-0.00490388	-0.00417166	0.00220953	0.00584001	0.00205978	-0.0301541	-0.0961875	-0.0537739	-0.0500596	0.0208259	0.0727487	0.0334073	-0.380295	1.60695	-7.17771	3.62762	-6.38324	0.0829359	-0.276816	0.175245	0.494138	-0.221457	1.5418	-0.862859	-0.874822	1.99715	1.86733	0.494652	-0.221194	1.54211	-0.862925	-0.875214	1.99688	1.86748	4.44089e-16	5.37825	-2.39731	7.09776	-0.01224	0.459425	-0.159106	0.0363724	-0.043959	0.021355	0.108403	-0.0108644	0.0481532	-0.00857575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.65	-1.56138	7.04925	-3.55585	6.20342	-0.075704	0.271824	-0.172586	0.488075	-0.224613	1.53807	-0.861981	-0.870145	2.00034	1.86526	-0.586033	-0.300646	-0.369072	0.0975132	0.455618	0.309229	-0.219583	-64.373	-35.0475	-60.5583	31.4712	61.9888	37.1933	-61.512	-0.0117519	-0.00537703	-0.00451972	0.00231197	0.00646734	0.00235597	-0.0339079	-0.0971514	-0.0524998	-0.0274202	-0.00145907	0.0600791	0.0285144	-0.375715	1.62197	-7.58759	3.83776	-6.7291	0.0832544	-0.280037	0.180089	0.488661	-0.224312	1.53844	-0.862078	-0.870601	2.00003	1.86548	0.48928	-0.22401	1.53876	-0.862158	-0.87105	1.99972	1.86569	4.44089e-16	5.42012	-2.42573	7.07545	-0.00957103	0.457049	-0.159154	0.0367697	-0.0444686	0.0214802	0.108626	-0.0107775	0.0481508	-0.00857888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.66	-1.35745	6.96842	-3.526	6.54326	-0.0729381	0.306051	-0.176506	0.481724	-0.227895	1.5342	-0.86106	-0.865257	2.00364	1.86273	-0.669479	-0.340939	-0.408649	0.0929832	0.510454	0.346422	-0.278711	-83.4464	-40.2927	-39.5775	-4.52995	54.8363	37.1933	-59.1278	-0.0125556	-0.00579314	-0.00480444	0.00239732	0.00697972	0.00259219	-0.0376164	-0.0780475	-0.0454664	-0.0251845	0.0121173	0.0538113	0.0231299	-0.372653	1.70386	-7.54918	3.7996	-6.35753	0.0778412	-0.26145	0.176222	0.482394	-0.227554	1.53461	-0.861153	-0.865767	2.0033	1.86301	0.483041	-0.227211	1.53502	-0.86124	-0.866274	2.00295	1.86328	8.88178e-16	5.46803	-2.45787	7.04984	-0.00656342	0.454362	-0.159224	0.0372232	-0.0450478	0.0216198	0.108887	-0.010681	0.048149	-0.00858537	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.67	-1.50165	7.51963	-3.79553	6.68989	-0.0739147	0.29149	-0.179951	0.47455	-0.231604	1.52995	-0.859998	-0.859795	2.00732	1.85959	-0.762224	-0.389099	-0.433445	0.100851	0.571728	0.387907	-0.342131	-92.7448	-48.1606	-24.7955	7.86781	61.2736	41.4848	-63.4193	-0.0131739	-0.00611203	-0.00507465	0.00243059	0.00739968	0.00277115	-0.0412703	-0.0486507	-0.0300512	-0.0371536	0.0131561	0.0403555	0.0129622	-0.364432	1.95737	-7.86182	3.93347	-5.97651	0.0759372	-0.223238	0.173617	0.475312	-0.231215	1.53038	-0.860099	-0.860366	2.00693	1.85994	0.476062	-0.230831	1.53082	-0.860207	-0.860933	2.00655	1.86027	1.33227e-15	5.52352	-2.494	7.02052	-0.0032424	0.451281	-0.159317	0.0377185	-0.0456677	0.0217569	0.109176	-0.0105755	0.0481437	-0.0085954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.68	-1.33503	6.93708	-3.4931	6.30544	-0.0625032	0.299904	-0.174172	0.46674	-0.235684	1.52516	-0.858899	-0.853789	2.01134	1.85583	-0.806093	-0.418901	-0.507593	0.118017	0.624895	0.417948	-0.406027	-43.869	-29.8023	-74.1482	17.1661	53.1673	30.0407	-63.8962	-0.0137856	-0.00638506	-0.00517485	0.0025155	0.00775047	0.00290678	-0.0448466	-0.0671353	-0.0324801	0.000807182	0.0047567	0.0342553	0.013747	-0.354869	1.63651	-7.68562	3.85322	-6.42693	0.0693657	-0.271119	0.177826	0.467546	-0.235265	1.52567	-0.859017	-0.854414	2.01093	1.85624	0.468356	-0.23485	1.52616	-0.85913	-0.855031	2.01051	1.85663	0	5.5834	-2.53367	6.98817	0.000384451	0.447881	-0.159433	0.0382652	-0.0463558	0.0219029	0.109514	-0.010463	0.0481386	-0.00860937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.69	-1.30676	7.30807	-3.68452	6.65867	-0.0615	0.312213	-0.179488	0.458069	-0.240153	1.52006	-0.857675	-0.847203	2.01575	1.85141	-0.895023	-0.463247	-0.531912	0.115633	0.67997	0.455379	-0.47183	-88.9301	-44.3459	-24.3187	-2.38419	55.0746	37.4317	-65.8035	-0.0141545	-0.00658969	-0.00531837	0.00256245	0.00798835	0.00296983	-0.0483023	-0.0395643	-0.0198515	-0.0104844	0.0157678	0.0254972	0.00664917	-0.342531	1.47948	-7.35049	3.67961	-6.25758	0.0600532	-0.278455	0.174568	0.458964	-0.239689	1.52059	-0.85779	-0.847883	2.01529	1.85188	0.459848	-0.239231	1.52112	-0.85792	-0.848562	2.01484	1.85235	-4.44089e-16	5.65069	-2.57682	6.95221	0.00433663	0.444124	-0.159572	1.00073e-18	-2.24764e-18	1.50078e-18	-1.22241e-18	1.65736e-19	6.93068e-20	6.55621e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1401.7	-1.23054	7.39403	-3.73233	6.77118	-0.0564916	0.319467	-0.180965	0.448825	-0.244988	1.51443	-0.856385	-0.840091	2.02048	1.84634	-0.984192	-0.501394	-0.553846	0.125885	0.736475	0.493765	-0.538111	-89.1685	-38.147	-21.9345	10.252	56.5052	38.3854	-66.2804	-0.0145586	-0.00674127	-0.00528606	0.00262892	0.00815921	0.00300617	-0.0516395	-0.0107603	-0.0129076	-0.0235831	0.0140029	0.0145578	-0.00189398	-0.32885	1.41607	-7.27605	3.63677	-6.18998	0.0533905	-0.283562	0.173943	0.449809	-0.244487	1.51498	-0.85651	-0.840827	2.01999	1.84688	0.450793	-0.243982	1.51553	-0.856636	-0.841562	2.0195	1.84741	4.44089e-16	5.72247	-2.62329	6.91265	0.00856155	0.440019	-0.159731	0.0394885	-0.0478659	0.0221869	0.110304	-0.0102157	0.0481202	-0.00864932	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.71	-1.25122	7.34165	-3.6784	6.45989	-0.0480388	0.306453	-0.177236	0.438902	-0.250188	1.50838	-0.855016	-0.832435	2.02555	1.84058	-1.04475	-0.539541	-0.608683	0.145674	0.794649	0.525713	-0.609398	-60.5584	-38.147	-54.8363	19.7887	58.1741	31.9481	-71.2872	-0.014883	-0.00683873	-0.00518443	0.00270066	0.00823861	0.00300136	-0.0548037	-0.0095721	-0.00544975	-0.00320279	0.00256151	0.00119881	-0.0044915	-0.309295	1.33883	-7.35408	3.68488	-6.32842	0.0499809	-0.294675	0.176219	0.439947	-0.249648	1.50899	-0.855161	-0.83323	2.02503	1.84119	0.440984	-0.249117	1.50959	-0.855302	-0.834015	2.0245	1.84179	-8.88178e-16	5.79993	-2.67294	6.86943	0.0130691	0.43557	-0.159913	0.0401578	-0.0486871	0.022319	0.110759	-0.0100832	0.0481069	-0.00867575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.72	-1.18708	7.35763	-3.69239	6.49029	-0.0430306	0.314235	-0.178309	0.428199	-0.255737	1.50203	-0.853558	-0.824232	2.03097	1.83413	-1.10102	-0.572205	-0.651121	0.148058	0.843763	0.555992	-0.678062	-56.2668	-32.6633	-42.4384	2.38419	49.1142	30.2792	-68.6645	-0.0150156	-0.00689099	-0.0051267	0.00276695	0.00821501	0.00294236	-0.0577951	-0.011681	-0.00296145	0.00535681	0.00838481	-0.00385095	-0.00591169	-0.291497	1.14941	-7.08701	3.55528	-6.33313	0.0419818	-0.314748	0.175731	0.4293	-0.255165	1.50268	-0.853706	-0.825076	2.03041	1.8348	0.430399	-0.254598	1.50332	-0.853847	-0.825914	2.02986	1.83547	1.77636e-15	5.88405	-2.72554	6.82262	0.0178691	0.430785	-0.160114	0.0408672	-0.0495381	0.0224389	0.111262	-0.0099454	0.0480903	-0.0087066	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.73	-1.21208	7.32729	-3.65935	6.25658	-0.036038	0.307926	-0.176503	0.41709	-0.261632	1.49508	-0.85208	-0.815543	2.03667	1.82699	-1.13082	-0.605106	-0.720978	0.151396	0.888348	0.582695	-0.744343	-29.8023	-32.9018	-69.8566	3.33786	44.5843	26.7029	-66.2804	-0.0153215	-0.00689649	-0.00480429	0.00289316	0.0081424	0.00288387	-0.0606019	-0.0392599	0.000279336	0.0419118	0.0131146	-0.00512143	-0.00424724	-0.275216	1.0563	-7.09776	3.56662	-6.40749	0.0361061	-0.325753	0.177033	0.418221	-0.261027	1.4958	-0.852231	-0.816431	2.03609	1.82773	0.419372	-0.260421	1.49649	-0.852378	-0.817316	2.0355	1.82847	1.33227e-15	5.97139	-2.78109	6.77196	0.022895	0.425643	-0.160333	0.0416038	-0.050431	0.0225431	0.111804	-0.00980409	0.0480699	-0.00874196	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.74	-1.01643	7.40271	-3.71899	6.56283	-0.0291683	0.329615	-0.179673	0.405192	-0.26786	1.48789	-0.850467	-0.806322	2.0427	1.81912	-1.23882	-0.640392	-0.716925	0.162363	0.944376	0.620365	-0.818968	-108.004	-35.2859	4.05312	10.9672	56.0284	37.6701	-74.625	-0.0154072	-0.00686295	-0.00456882	0.0029656	0.00796679	0.00277543	-0.0631797	0.012357	0.0064183	0.0051341	0.0100752	-0.0185867	-0.0140417	-0.249724	1.13649	-7.51275	3.76892	-6.48114	0.0336263	-0.319416	0.179878	0.406431	-0.267219	1.48861	-0.85063	-0.807266	2.04208	1.81994	0.407636	-0.266589	1.48935	-0.850791	-0.808206	2.04147	1.82075	8.88178e-16	6.06576	-2.83913	6.71707	0.0281927	0.420132	-0.160569	0.0423719	-0.0513402	0.0226257	0.112382	-0.00965806	0.0480437	-0.0087818	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.75	-1.0068	7.27341	-3.63817	6.32985	-0.0236148	0.331638	-0.178213	0.392813	-0.274425	1.48021	-0.848804	-0.796613	2.04902	1.81054	-1.24812	-0.669718	-0.800371	0.156403	0.99206	0.641823	-0.890016	-9.29832	-29.3255	-83.4465	-5.96045	47.6837	21.4576	-71.0487	-0.0155712	-0.00678119	-0.00416753	0.00306559	0.00772597	0.002661	-0.0655275	-0.0337369	0.00711091	0.0564332	0.0238237	-0.0244579	-0.00811523	-0.226942	0.992325	-7.33301	3.67466	-6.40809	0.0228376	-0.327794	0.178235	0.394062	-0.273755	1.48101	-0.84896	-0.797605	2.04838	1.81143	0.395286	-0.273087	1.48182	-0.849134	-0.798591	2.04774	1.81231	-1.33227e-15	6.1645	-2.89977	6.65795	0.0337085	0.414242	-0.160818	0.0431611	-0.0522718	0.0226813	0.112996	-0.00950936	0.0480117	-0.00882628	-0.275	0.175	0.625	4.48416e-44	0	0	0
1401.76	-1.11682	9.7747	-4.43085	6.84999	-0.0172719	0.322842	-0.177195	0.37835	-0.282275	1.47174	-0.846676	-0.784512	2.05601	1.80087	-1.66583	-0.918627	-0.896454	0.261784	1.45674	0.762463	-1.0426	-417.709	-248.909	-96.0827	105.381	464.678	120.64	-152.588	-0.0141989	-0.00569835	-0.00329351	0.00277832	0.00550651	0.00213822	-0.0672676	0.329575	0.227901	0.120946	-0.0739091	-0.448074	-0.101863	-0.121754	1.12694	-9.01054	4.14553	-6.49536	0.0175025	-0.314545	0.174456	0.380016	-0.281356	1.47264	-0.846938	-0.785969	2.05525	1.80192	0.381619	-0.280466	1.47354	-0.847198	-0.787379	2.0545	1.80295	8.88178e-16	6.29038	-2.97131	6.58631	0.0398663	0.407976	-0.161074	0.0439824	-0.0531166	0.02261	0.113684	-0.00934174	0.0479796	-0.00887425	-0.275	0.175	0.625	4.48416e-44	0	0	1
1401.77	-0.973759	11.679	-4.94934	7.32904	-0.00937536	0.347437	-0.175706	0.359978	-0.292705	1.4618	-0.843645	-0.767465	2.06434	1.78966	-1.96385	-1.13177	-1.06597	0.321627	1.89185	0.88954	-1.18089	-298.023	-213.146	-169.516	59.843	435.114	127.077	-138.283	-0.00945729	-0.00231372	-0.00126699	0.00166395	-0.00125185	0.000547006	-0.0679335	0.574194	0.413443	0.259468	-0.126244	-0.842877	-0.202539	-0.0300048	1.32942	-11.9266	5.11744	-7.0657	0.0137827	-0.30041	0.175783	0.361942	-0.291573	1.46287	-0.843967	-0.769356	2.06345	1.79084	0.363875	-0.29046	1.46392	-0.844292	-0.771206	2.06258	1.79201	0	6.47182	-3.06488	6.49053	0.047316	0.401169	-0.161324	0.0448343	-0.053704	0.0222542	0.1145	-0.00913359	0.0479439	-0.00892432	-0.275	0.175	0.625	4.48416e-44	0	0	1
1401.78	-1.04987	11.2484	-4.80489	6.75263	-0.000584892	0.324246	-0.173099	0.340586	-0.303928	1.45091	-0.840491	-0.748799	2.07329	1.77765	-1.83868	-1.06645	-1.09696	0.289679	1.75929	0.87595	-1.1909	125.17	65.3267	-30.9944	-31.9481	-132.561	-13.5899	-10.0136	-0.00422546	0.00158969	0.00140735	0.00050022	-0.00922946	-0.00139516	-0.0682618	0.396616	0.321025	0.260047	-0.0869272	-0.670756	-0.16304	-0.0656581	0.937587	-10.9831	4.63184	-6.70067	-0.000559044	-0.335204	0.169927	0.342425	-0.302861	1.45201	-0.84078	-0.750558	2.07241	1.77884	0.344284	-0.301782	1.4531	-0.841059	-0.752339	2.07153	1.78004	-8.88178e-16	6.66581	-3.16402	6.38452	0.0552902	0.3939	-0.161569	0.0457089	-0.0542434	0.021792	0.115388	-0.00891565	0.0478963	-0.00897727	-0.275	0.175	0.625	4.48416e-44	0	0	0
