2910.32	-0.0319622	-6.90188	10.6773	-4.1097	-0.125534	-0.464743	-0.163072	-1.67756	1.51977	1.06301	-2.62054	-0.115594	2.00806	-1.14994	0.0298023	-0.0193119	0.0154972	0.0357628	-0.137329	-0.00691414	-0.401258	9.05991	24.3187	124.216	25.9876	-485.182	-315.666	-2584.46	0.0055908	-0.00520745	-0.0164689	-0.000707423	0.0689254	0.090132	0.721238	-0.0212193	0.0419617	0.104904	-0.00739098	-0.350237	-0.311613	-2.34127	0.0555938	6.88244	-10.6655	4.13203	0.125674	0.470201	0.163419	-1.67759	1.51979	1.06299	-2.62057	-0.115457	2.00807	-1.14954	-1.67763	1.51981	1.06298	-2.62061	-0.115318	2.00807	-1.14914	1.44329e-15	-6.96316	10.7841	-4.00579	-0.130142	-0.447012	-0.164604	0.075448	0.0844874	0.158987	-0.268404	0.0101502	-0.0680366	-0.00971102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.33	0.265228	-7.00363	10.8296	-4.53846	-0.135724	-0.536126	-0.164924	-1.67729	1.51959	1.06314	-2.62023	-0.116887	2.008	-1.15392	0.0250339	-0.0183582	0.010252	0.0276566	-0.122309	-0.010252	-0.39506	-4.76837	0.953674	-5.24521	-8.10623	15.0204	-3.33786	6.19888	-0.000146844	3.52844e-05	-5.03034e-05	-0.000266679	0.000968553	-9.5054e-05	0.00349102	-0.00128865	-0.0138902	0.00533729	-0.0250109	0.0755078	-0.0282842	0.373546	-0.177934	6.94759	-10.7493	4.51344	0.131825	0.532248	0.164839	-1.67732	1.51961	1.06313	-2.62025	-0.116765	2.00801	-1.15352	-1.67734	1.51962	1.06311	-2.62028	-0.116642	2.00802	-1.15312	5.55112e-16	-6.96658	10.7869	-4.00181	-0.129601	-0.444705	-0.164661	0.0754489	0.0844175	0.159082	-0.268315	0.0101529	-0.0679357	-0.00973361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.34	0.576704	-7.27043	11.2053	-4.56763	-0.151254	-0.542238	-0.165773	-1.67702	1.51935	1.06325	-2.62001	-0.118061	2.00785	-1.15781	0.0302792	-0.0305176	0.0138283	0.0183582	-0.114202	-0.0207424	-0.384569	5.24521	-12.1593	3.57628	-9.29832	8.10623	-10.4904	10.4904	-3.5431e-05	-0.000245016	8.47628e-05	-0.000443671	0.00138441	-0.000569172	0.00703779	0.0227897	-0.0415552	0.0210125	-0.0124453	0.00960616	-0.0653828	0.336487	-0.534003	7.21612	-11.1393	4.5741	0.148537	0.542311	0.165643	-1.67705	1.51938	1.06324	-2.62002	-0.117946	2.00787	-1.15743	-1.67708	1.5194	1.06323	-2.62004	-0.117831	2.00789	-1.15704	0	-6.96943	10.7887	-3.99788	-0.128974	-0.442618	-0.16471	0.0754497	0.0843592	0.159157	-0.268231	0.0101595	-0.0678432	-0.00975468	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.35	0.799403	-7.45609	11.5079	-4.55714	-0.162306	-0.540259	-0.166761	-1.67664	1.51892	1.06343	-2.61986	-0.119226	2.00751	-1.16157	0.043869	-0.0548363	0.0212193	0.0109673	-0.12064	-0.0457764	-0.368595	13.5899	-24.3187	7.39098	-7.39098	-6.4373	-25.0339	15.974	0.000264946	-0.000732506	0.000348572	-0.000512157	0.00121789	-0.00132665	0.0101862	0.0381255	-0.0565204	0.0326119	-0.00183143	-0.0409677	-0.0872922	0.294306	-0.759902	7.42055	-11.4393	4.56598	0.16054	0.541824	0.166384	-1.67669	1.51897	1.06341	-2.61987	-0.119105	2.00755	-1.1612	-1.67673	1.51902	1.06339	-2.61989	-0.118988	2.00759	-1.16083	3.33067e-16	-6.9724	10.7899	-3.99224	-0.128027	-0.440431	-0.164757	0.0754529	0.0843011	0.159231	-0.26812	0.0101804	-0.0677458	-0.00977547	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.36	0.913666	-7.61724	11.6842	-4.55273	-0.171592	-0.541802	-0.166969	-1.67609	1.51821	1.06373	-2.61977	-0.120489	2.00689	-1.16515	0.0658035	-0.0832081	0.0357628	0.00810623	-0.13423	-0.0736713	-0.34833	21.9345	-28.3718	14.5435	-2.86102	-13.5899	-27.895	20.2656	0.000676638	-0.00133548	0.0006832	-0.000499998	0.000582928	-0.0022709	0.0128953	0.0447187	-0.0668921	0.0367974	0.00420815	-0.0836049	-0.105695	0.248193	-0.91155	7.57366	-11.6526	4.57238	0.170249	0.543535	0.166964	-1.67616	1.51829	1.06369	-2.61978	-0.120354	2.00696	-1.1648	-1.67622	1.51838	1.06366	-2.61978	-0.120222	2.00703	-1.16445	-4.44089e-16	-6.97606	10.7908	-3.9836	-0.126558	-0.437883	-0.164806	0.0754599	0.084234	0.159318	-0.267957	0.0102245	-0.0676328	-0.009797	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.37	1.03756	-7.68751	11.801	-4.56234	-0.177542	-0.542555	-0.167063	-1.67532	1.51716	1.06418	-2.61969	-0.121951	2.0059	-1.16851	0.0896454	-0.119925	0.0531673	0.00715256	-0.158072	-0.114679	-0.323057	23.8419	-36.7165	17.4046	-0.953675	-23.8418	-41.008	25.2724	0.00114631	-0.00198129	0.00104884	-0.000438393	-0.000410825	-0.00330512	0.0151229	0.0490068	-0.0683789	0.0378607	0.00829606	-0.115206	-0.110339	0.197435	-1.07105	7.66078	-11.7953	4.59698	0.17755	0.545237	0.167031	-1.67541	1.51728	1.06413	-2.6197	-0.121793	2.00601	-1.16819	-1.67549	1.5174	1.06408	-2.6197	-0.121639	2.00612	-1.16786	-2.66454e-15	-6.98089	10.7917	-3.97098	-0.124374	-0.434753	-0.164861	0.0754707	0.0841492	0.159428	-0.267725	0.0103005	-0.0674947	-0.00982009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.38	1.12447	-7.72234	11.8821	-4.54211	-0.179985	-0.53871	-0.167192	-1.67428	1.51574	1.06481	-2.61963	-0.123701	2.00451	-1.1716	0.115871	-0.160933	0.071764	0.00596046	-0.190496	-0.15831	-0.297546	26.226	-41.008	18.5967	-1.19209	-32.4249	-43.6306	25.5108	0.00163399	-0.00262949	0.0014188	-0.000332555	-0.00166731	-0.00439399	0.0168364	0.0505128	-0.0650337	0.0374707	0.012578	-0.137439	-0.111714	0.146798	-1.10605	7.70417	-11.865	4.54923	0.179474	0.539814	0.16726	-1.67439	1.5159	1.06474	-2.61963	-0.123511	2.00467	-1.17131	-1.67451	1.51606	1.06467	-2.61964	-0.123324	2.00482	-1.17101	0	-6.98705	10.7927	-3.95389	-0.121388	-0.430868	-0.164923	0.0754866	0.0840443	0.159566	-0.267414	0.0104125	-0.0673243	-0.00984536	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.39	1.17304	-7.75949	11.9245	-4.52389	-0.180945	-0.534856	-0.167119	-1.67296	1.51392	1.06564	-2.61955	-0.125812	2.00267	-1.17443	0.144243	-0.201225	0.092268	0.00739098	-0.228643	-0.205994	-0.270367	28.3718	-40.2927	20.504	1.43051	-38.147	-47.6837	27.1797	0.00211471	-0.00325703	0.00177712	-0.000206531	-0.00310598	-0.0054736	0.018026	0.0494751	-0.0618635	0.0349122	0.0141931	-0.153167	-0.108391	0.0948527	-1.14107	7.78925	-11.9254	4.51621	0.181582	0.534007	0.167067	-1.6731	1.51412	1.06555	-2.61956	-0.125583	2.00288	-1.17416	-1.67325	1.51432	1.06546	-2.61957	-0.125359	2.00307	-1.17388	-2.33147e-15	-6.99474	10.7938	-3.93198	-0.117478	-0.42611	-0.164994	0.0755074	0.0839158	0.159735	-0.267016	0.0105662	-0.0671159	-0.00987325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.4	1.18593	-7.77653	11.9566	-4.50533	-0.179079	-0.530997	-0.167586	-1.67134	1.51169	1.06667	-2.61946	-0.12835	2.00034	-1.17695	0.175238	-0.243425	0.112295	0.010252	-0.27442	-0.253677	-0.238895	30.9944	-42.2001	20.0272	2.86102	-45.7764	-47.6837	31.4713	0.00257329	-0.0038342	0.00210831	-6.76762e-05	-0.00465246	-0.00650983	0.0186731	0.045417	-0.0562455	0.0325692	0.0143333	-0.160481	-0.104422	0.0389764	-1.17619	7.80303	-11.9706	4.49371	0.180142	0.528004	0.167474	-1.67152	1.51193	1.06656	-2.61947	-0.128075	2.0006	-1.17671	-1.67169	1.51217	1.06645	-2.61948	-0.127807	2.00085	-1.17647	6.66134e-16	-7.00407	10.7952	-3.90491	-0.112571	-0.420359	-0.165075	0.0755327	0.0837609	0.159936	-0.266526	0.0107651	-0.0668641	-0.00990417	-0.275	0.175	0.625	4.48416e-44	0	0	0
2910.41	1.20147	-7.78691	11.9501	-4.4556	-0.175004	-0.521233	-0.167324	-1.66943	1.50904	1.06791	-2.61935	-0.131357	1.99751	-1.17918	0.204325	-0.285149	0.13423	0.0121593	-0.323057	-0.305891	-0.210047	29.0871	-41.7233	21.9345	1.90735	-48.6374	-52.2137	28.8486	0.00299621	-0.00436345	0.00240331	7.97496e-05	-0.00625624	-0.00747501	0.018785	0.0428683	-0.050564	0.0280577	0.0153829	-0.164149	-0.0952777	-0.0139167	-1.20261	7.80291	-11.9794	4.46756	0.176577	0.521951	0.167595	-1.66963	1.50932	1.06777	-2.61936	-0.131034	1.99782	-1.17897	-1.66983	1.5096	1.06764	-2.61937	-0.130715	1.99812	-1.17876	-9.99201e-16	-7.01495	10.7968	-3.87268	-0.106614	-0.413561	-0.165165	1.76489e-19	-3.41083e-19	-1.642e-18	-4.76965e-19	-1.31355e-19	-2.19432e-19	5.62368e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
