1119.68	9.18605	-23.4996	8.81066	-6.80241	0.119498	-0.563312	0.0699302	1.37089	1.64314	1.79522	-0.904975	-0.0582278	1.80625	1.78902	-0.121355	-0.0674725	-0.120878	-0.0429153	0.0352859	0.467062	5.71275	-167.37	-151.634	-36.2396	-52.6905	239.372	309.467	6791.59	0.000531386	0.000270522	0.000423841	0.000218587	-0.000156553	-0.00190634	-0.0230401	0.12434	0.0472445	0.097484	0.0406633	-0.0160077	-0.477984	-5.715	-9.42748	22.0623	-8.08603	6.68627	-0.0950567	0.546337	-0.0586318	1.37101	1.64321	1.79534	-0.904932	-0.0582631	1.80579	1.78331	1.37114	1.64329	1.79546	-0.904879	-0.0583065	1.80532	1.77757	-9.99201e-16	-25.3149	10.9934	-2.63747	0.322841	-0.126314	0.129405	0.141589	-0.390063	0.247354	-0.110405	0.0352534	0.00690499	0.0049589	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.69	8.08393	-25.4371	9.83828	-6.54029	0.15996	-0.544783	0.088479	1.36993	1.64242	1.79387	-0.905419	-0.0584123	1.81047	1.84498	-0.0760555	-0.0779629	-0.152111	-0.0369549	-0.0500679	0.386476	5.48935	45.2995	-10.4904	-31.2328	5.96046	-85.3538	-80.5855	-223.398	0.00157078	0.000458557	0.00115625	0.00060271	0.000539994	-0.00641119	-0.0790549	0.0889055	-0.009106	0.0514131	0.0272612	0.133049	-0.433491	-5.49906	-8.25109	25.2427	-9.73056	6.60168	-0.154996	0.550426	-0.0861776	1.37001	1.64249	1.79402	-0.905382	-0.0583622	1.81008	1.83949	1.37008	1.64257	1.79416	-0.905342	-0.0583181	1.80969	1.83397	-4.44089e-16	-25.3112	10.9953	-2.61903	0.318163	-0.124549	0.13496	0.141771	-0.389912	0.247113	-0.110101	0.0349793	0.00689889	0.00552211	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.7	7.31492	-26.82	10.5761	-6.36179	0.188795	-0.534367	0.103291	1.36938	1.64149	1.79209	-0.905787	-0.0591877	1.81383	1.8986	-0.0398159	-0.108957	-0.199556	-0.0298023	-0.0917911	0.299692	5.25117	36.2396	-30.9944	-47.4453	7.15256	-41.7232	-86.7843	-238.18	0.00229832	0.000185342	0.00153878	0.000837101	0.00246008	-0.0104191	-0.132816	0.0623975	-0.0440517	0.0225966	0.0127672	0.237616	-0.382312	-5.26823	-7.73851	26.9527	-10.5988	6.61147	-0.187041	0.561692	-0.103242	1.36942	1.6416	1.79229	-0.905757	-0.0590959	1.81353	1.89335	1.36946	1.6417	1.79249	-0.905734	-0.0590107	1.81322	1.88808	2.22045e-16	-25.3069	10.9987	-2.59525	0.314743	-0.121553	0.139892	0.14185	-0.389745	0.246984	-0.109615	0.0347551	0.00697213	0.00604664	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.71	6.69225	-28.4848	11.4604	-6.26123	0.221594	-0.52467	0.120117	1.36913	1.64021	1.78978	-0.906143	-0.0602221	1.81628	1.94984	-0.0119209	-0.143766	-0.263453	-0.0269413	-0.104904	0.20504	5.0118	27.895	-34.8091	-63.8962	2.86102	-13.113	-94.6522	-239.372	0.0028171	-0.000391103	0.00170607	0.00098642	0.00526347	-0.0138713	-0.184256	0.0441013	-0.0742819	0.0112727	0.00266515	0.312715	-0.322778	-5.03611	-6.3552	27.9021	-11.2105	6.01547	-0.21471	0.498636	-0.115318	1.36915	1.64035	1.79004	-0.906116	-0.0601172	1.81607	1.94482	1.36916	1.64049	1.7903	-0.906101	-0.0600154	1.81586	1.9398	9.99201e-16	-25.3012	11.0046	-2.56377	0.312635	-0.117471	0.144236	2.22799e-18	1.96659e-18	-1.64679e-18	-8.71151e-19	-2.05249e-19	-8.40184e-20	-6.43734e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1119.72	5.56021	-28.8384	11.7583	-5.69737	0.238061	-0.46692	0.127387	1.36918	1.63841	1.78683	-0.906413	-0.0612326	1.81782	1.99855	0.0145435	-0.199079	-0.323534	-0.0383854	-0.099659	0.108957	4.76623	26.4645	-55.3131	-60.0815	-11.4441	5.24521	-96.0827	-245.571	0.00313651	-0.00109774	0.00176342	0.000978238	0.00865835	-0.0167648	-0.233245	0.0271026	-0.0831072	-0.002824	0.00696846	0.368597	-0.261328	-4.79769	-5.72001	28.1352	-11.409	5.69407	-0.22953	0.468144	-0.121977	1.36917	1.63861	1.78715	-0.906375	-0.0611329	1.81771	1.99378	1.36915	1.6388	1.78747	-0.906341	-0.0610359	1.8176	1.98899	-7.77156e-16	-25.2945	11.0126	-2.52257	0.311827	-0.112426	0.148026	0.141722	-0.389265	0.24712	-0.10788	0.0344693	0.00733964	0.00698185	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.73	5.38888	-28.7854	11.7577	-5.51494	0.238611	-0.443819	0.129723	1.36942	1.63606	1.7832	-0.906704	-0.062017	1.8184	2.04473	0.0226498	-0.264406	-0.389338	-0.0545979	-0.0655651	0.00739098	4.51255	8.10623	-65.3267	-65.8035	-16.2125	34.0938	-101.566	-253.677	0.00336038	-0.00188478	0.00176345	0.000919176	0.0124342	-0.0190421	-0.279781	0.0283293	-0.0810182	-0.0101568	0.0161404	0.394772	-0.193908	-4.55106	-5.63329	29.4303	-12.0592	5.83938	-0.249551	0.493407	-0.13535	1.3694	1.63633	1.78359	-0.906649	-0.0619514	1.8184	2.04022	1.36937	1.63658	1.78398	-0.906623	-0.0618827	1.81837	2.03569	-2.22045e-16	-25.286	11.0236	-2.47079	0.312364	-0.106558	0.151307	0.141527	-0.38892	0.247395	-0.106565	0.0344118	0.00762488	0.00739459	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.74	5.06201	-29.929	12.3989	-5.53592	0.267106	-0.459979	0.143446	1.36986	1.63308	1.77884	-0.907006	-0.0624542	1.81805	2.08833	0.0553131	-0.320196	-0.468016	-0.0212193	-0.0216961	-0.0789165	4.23932	32.6633	-55.7899	-78.6781	33.3786	43.869	-86.3075	-273.228	0.00348427	-0.00267337	0.00176641	0.000801656	0.0164613	-0.0207181	-0.323803	0.00486582	-0.0875651	-0.00357323	-0.0241784	0.410313	-0.14126	-4.28478	-5.31608	29.5421	-12.1694	5.59073	-0.257399	0.46232	-0.139166	1.3698	1.6334	1.77931	-0.906984	-0.0624325	1.81813	2.08409	1.36975	1.63373	1.77977	-0.906953	-0.0624015	1.81819	2.07983	5.55112e-16	-25.2756	11.0377	-2.40744	0.31423	-0.0999149	0.154122	0.141245	-0.38849	0.247813	-0.10492	0.0344128	0.00797492	0.00777298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.75	4.39657	-29.7489	12.4202	-5.03278	0.276069	-0.397691	0.145269	1.37046	1.62944	1.77374	-0.907294	-0.0623798	1.81678	2.12932	0.0612736	-0.389338	-0.541449	-0.0493526	0.0226498	-0.182867	3.9978	5.96046	-69.1414	-73.433	-28.1334	44.3459	-103.95	-241.518	0.00352711	-0.00342065	0.00179798	0.000601883	0.0205665	-0.021818	-0.365281	0.00797231	-0.0798597	-0.00119299	-0.00288489	0.424518	-0.0704829	-4.05011	-4.56629	29.7384	-12.3924	5.17604	-0.273867	0.422508	-0.144924	1.3704	1.62983	1.77428	-0.907245	-0.0624025	1.81696	2.12532	1.37033	1.63022	1.77481	-0.907223	-0.0624323	1.81711	2.12133	-3.10862e-15	-25.2635	11.0543	-2.33212	0.317364	-0.0926608	0.156517	0.140885	-0.38798	0.248363	-0.102941	0.034471	0.00838094	0.00811879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.76	4.48927	-29.5992	12.392	-5.03107	0.282835	-0.413141	0.147591	1.3712	1.62513	1.7679	-0.907607	-0.0617328	1.81465	2.16767	0.0779629	-0.464678	-0.618696	-0.0340939	0.0913143	-0.250816	3.71742	16.6893	-75.3403	-77.2476	15.2588	68.6645	-67.9493	-280.38	0.00352501	-0.00410258	0.00185951	0.000358769	0.0246803	-0.0223882	-0.404182	0.000217015	-0.0650546	0.00604376	-0.0248833	0.413547	-0.0352204	-3.77648	-4.63735	29.8766	-12.5005	5.18076	-0.283045	0.430842	-0.149017	1.37112	1.6256	1.76852	-0.907573	-0.0618241	1.8149	2.16395	1.37104	1.62605	1.76913	-0.907555	-0.0619168	1.81514	2.16022	1.22125e-15	-25.2494	11.0736	-2.24473	0.321699	-0.0848604	0.158534	0.14045	-0.387382	0.249042	-0.100625	0.0345842	0.00883916	0.00843382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.77	4.25068	-29.8205	12.5783	-4.84187	0.295798	-0.396761	0.151962	1.37205	1.62013	1.76132	-0.908009	-0.0604701	1.81166	2.20342	0.0917911	-0.52762	-0.690222	-0.0331402	0.159264	-0.33021	3.45278	13.8283	-62.9425	-71.5255	0.953674	67.9493	-79.3934	-264.645	0.00350406	-0.00470157	0.00196429	0.000137215	0.0287512	-0.0224216	-0.440563	-0.00481019	-0.0617465	0.00860023	-0.0324763	0.402432	0.0119725	-3.51848	-4.2622	29.6512	-12.4821	4.84853	-0.291656	0.397125	-0.150161	1.37195	1.62066	1.76201	-0.907975	-0.0606294	1.81199	2.19997	1.37186	1.62119	1.76269	-0.90793	-0.0607765	1.81232	2.19648	1.11022e-15	-25.2328	11.0959	-2.14507	0.327242	-0.0765446	0.160219	0.139938	-0.38668	0.249851	-0.0979625	0.0347528	0.00935	0.00872056	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.78	2.58694	-29.4149	12.5971	-3.74772	0.31382	-0.270722	0.152241	1.37301	1.61448	1.75404	-0.908494	-0.0585501	1.80787	2.23659	0.104189	-0.594378	-0.758171	-0.0741482	0.218153	-0.42367	3.20792	12.3978	-66.7572	-67.9493	-41.008	58.8894	-93.4601	-244.856	0.00345817	-0.00523103	0.00209126	-6.58317e-05	0.0327287	-0.0219728	-0.474414	-0.00853984	-0.0537228	0.00862231	0.00199268	0.399519	0.0737185	-3.28018	-3.92237	29.729	-12.6137	4.55622	-0.305042	0.366826	-0.153358	1.3729	1.61507	1.7548	-0.90842	-0.0587683	1.8083	2.23338	1.3728	1.61566	1.75555	-0.908374	-0.0589857	1.8087	2.23015	1.44329e-15	-25.2139	11.1206	-2.03355	0.333899	-0.0678243	0.161612	0.139352	-0.38588	0.250776	-0.0949648	0.0349738	0.00990666	0.00898083	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.79	3.80702	-29.854	12.769	-4.36646	0.320949	-0.353559	0.157144	1.37405	1.6081	1.74604	-0.909035	-0.0559132	1.80335	2.26715	0.113726	-0.656843	-0.832796	-0.0386238	0.30303	-0.475168	2.92969	9.53674	-62.4656	-74.625	35.5244	84.877	-51.4984	-278.234	0.00340983	-0.00562664	0.00225704	-0.000279407	0.0365448	-0.0211058	-0.505731	-0.00954142	-0.0490899	0.0163619	-0.0399704	0.369759	0.0939893	-3.00839	-3.40669	28.6959	-12.2271	3.98458	-0.307909	0.302369	-0.148325	1.37394	1.60876	1.74687	-0.908996	-0.0562162	1.80382	2.26422	1.37384	1.60942	1.7477	-0.908937	-0.056499	1.8043	2.26125	5.55112e-16	-25.1928	11.1473	-1.90971	0.341589	-0.05873	0.16275	0.138703	-0.384989	0.251798	-0.0916296	0.0352435	0.0105041	0.00921643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.8	3.1851	-29.5173	12.7216	-3.84081	0.332287	-0.299865	0.1567	1.37522	1.60114	1.73735	-0.909593	-0.0525422	1.79816	2.29513	0.123739	-0.72217	-0.897169	-0.0550747	0.374317	-0.541449	2.67959	10.0136	-65.3267	-64.373	-16.4509	71.2871	-66.2804	-250.101	0.00332698	-0.00600884	0.00245153	-0.000538511	0.0401737	-0.0198787	-0.534528	-0.0111528	-0.0406951	0.0148914	-0.029858	0.352731	0.129529	-2.76463	-3.21726	28.5587	-12.2441	3.76349	-0.320363	0.28786	-0.149649	1.3751	1.60186	1.73825	-0.909538	-0.0529165	1.7987	2.29245	1.37498	1.60257	1.73914	-0.909475	-0.0532761	1.79925	2.28973	5.55112e-16	-25.17	11.1751	-1.77474	0.350192	-0.0494727	0.16367	0.137997	-0.384034	0.252904	-0.0879946	0.0355596	0.0111288	0.00942952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.81	2.03282	-27.9374	12.1098	-2.90033	0.33418	-0.203774	0.147508	1.37648	1.5935	1.72801	-0.91022	-0.0484087	1.79239	2.32054	0.133514	-0.809908	-0.965834	-0.0841618	0.442982	-0.610113	2.43616	9.77517	-87.738	-68.6646	-29.0871	68.6646	-68.6646	-243.425	0.00323068	-0.00628209	0.00264441	-0.000792071	0.0435785	-0.0183792	-0.560823	-0.0126587	-0.00898815	0.0187542	-0.00700909	0.337467	0.167938	-2.52746	-2.91958	28.9572	-12.521	3.45901	-0.336966	0.254102	-0.154043	1.37635	1.59431	1.72898	-0.910136	-0.0488517	1.793	2.3181	1.37622	1.59509	1.72993	-0.910067	-0.0492902	1.79359	2.31565	6.66134e-16	-25.1452	11.2039	-1.62827	0.3596	-0.0400207	0.164401	0.137234	-0.382997	0.254077	-0.0840455	0.0359153	0.0117814	0.00962127	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.82	3.28123	-29.1818	12.6954	-3.55237	0.353134	-0.287345	0.157668	1.37783	1.58526	1.71801	-0.910919	-0.0435355	1.78607	2.34345	0.141859	-0.849485	-1.03045	-0.0517368	0.528097	-0.644445	2.17032	8.34465	-39.5775	-64.6115	32.4249	85.1155	-34.3322	-265.837	0.00313297	-0.00650436	0.00285036	-0.00103551	0.0467731	-0.0166344	-0.584677	-0.012867	-0.0245409	0.0196058	-0.0455719	0.304893	0.172502	-2.26777	-1.96183	29.1942	-12.7925	2.82291	-0.363152	0.194644	-0.158467	1.37769	1.58611	1.71904	-0.910868	-0.0440636	1.78671	2.34128	1.37755	1.58695	1.72007	-0.910806	-0.0445807	1.78736	2.33908	-6.10623e-16	-25.1184	11.2333	-1.47076	0.369762	-0.0304418	0.164976	0.136421	-0.381892	0.255312	-0.0798004	0.0363098	0.0124559	0.00979378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.83	2.8517	-28.9692	12.6968	-3.10297	0.367184	-0.243498	0.157844	1.37926	1.57639	1.7074	-0.911755	-0.0379267	1.77922	2.3639	0.149488	-0.908852	-1.09315	-0.0660419	0.604391	-0.694275	1.92618	7.62939	-59.3662	-62.7041	-14.3051	76.2939	-49.8295	-244.141	0.00303584	-0.00664473	0.00303785	-0.00120321	0.0497533	-0.0146526	-0.606132	-0.012493	-0.0194041	0.0195918	-0.0373043	0.280283	0.19305	-2.02967	-2.9122	28.3376	-12.3616	3.09103	-0.354854	0.236082	-0.152746	1.37911	1.5773	1.7085	-0.911689	-0.0385311	1.77992	2.36197	1.37897	1.57819	1.70957	-0.911592	-0.0391212	1.78062	2.36001	-1.52656e-16	-25.089	11.2635	-1.30236	0.380655	-0.0207304	0.165419	0.135551	-0.3807	0.2566	-0.0752525	0.0367408	0.0131544	0.00994832	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.84	2.39866	-29.0087	12.8199	-2.6729	0.386444	-0.207235	0.15983	1.38079	1.56696	1.69616	-0.912568	-0.0315359	1.772	2.38188	0.161409	-0.962019	-1.15228	-0.0739098	0.677824	-0.733137	1.6861	11.9209	-53.1673	-59.1278	-7.86781	73.4329	-38.8622	-240.088	0.00291342	-0.00676976	0.00323327	-0.00145344	0.0524641	-0.0125851	-0.62518	-0.0165435	-0.0195654	0.0170434	-0.0353738	0.257674	0.203116	-1.79553	-2.3528	28.4076	-12.5034	2.60939	-0.374496	0.193564	-0.154927	1.38063	1.56792	1.69732	-0.912494	-0.0322137	1.77273	2.3802	1.38048	1.56888	1.69846	-0.912393	-0.0328739	1.77347	2.37848	4.85723e-16	-25.0587	11.2925	-1.1237	0.392046	-0.0110915	0.165754	0.134651	-0.37948	0.257905	-0.0704487	0.037201	0.0138559	0.0100862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1119.85	1.88691	-27.6466	12.2361	-2.04759	0.385021	-0.141148	0.151222	1.38238	1.55692	1.68435	-0.913569	-0.0244291	1.76435	2.39751	0.161409	-1.03736	-1.20902	-0.103235	0.74029	-0.785828	1.45817	0	-75.3403	-56.7436	-29.3255	62.4657	-52.6905	-227.928	0.00280609	-0.00680749	0.00339244	-0.00157442	0.0549629	-0.0103824	-0.641928	-0.00880599	0.00334713	0.0131526	-0.0118853	0.245175	0.227498	-1.57344	-1.79416	27.4943	-12.1428	2.0026	-0.377928	0.131381	-0.149403	1.38222	1.55796	1.68556	-0.913466	-0.0251694	1.76514	2.39605	1.38206	1.55898	1.68676	-0.913382	-0.0259109	1.76591	2.39457	2.77556e-16	-25.0256	11.3217	-0.934575	0.404011	-0.00137158	0.166	0.133699	-0.378174	0.25924	-0.0653539	0.0376904	0.0145751	0.0102086	-0.275	0.175	0.625	4.48416e-44	0	0	0
