2019.76	6.02453	8.7179	3.42827	13.3063	-0.252075	1.33659	0.026169	2.60241	-0.164834	2.13737	-2.03394	0.444564	2.66161	-1.99209	-0.10252	0.0300407	-0.0898838	-0.0426769	0.156164	0.099659	-0.814199	-367.88	95.8443	-87.9764	-17.4046	451.565	130.415	854.254	0.000477941	-0.000196296	0.000670245	0.000425398	-0.00110313	-0.000735362	0.00515918	0.100865	-0.0194977	0.0579915	0.0587997	-0.194066	-0.123887	0.83527	-6.71896	-8.21927	-4.13978	-13.2983	0.301661	-1.29575	-0.0215054	2.60252	-0.164865	2.13746	-2.0339	0.444408	2.66151	-1.99127	2.60259	-0.164897	2.13758	-2.03384	0.444254	2.66141	-1.99045	0	10.7528	-2.19553	11.9986	0.175906	1.42854	0.0618279	-0.159244	0.264116	-0.208401	0.259246	0.014994	0.0798567	0.00470451	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.77	2.62891	10.7331	0.0693119	13.6958	-0.022329	1.52237	0.0568959	2.60133	-0.164581	2.13683	-2.0342	0.445911	2.66235	-1.99956	-0.104666	0.0271797	-0.0386238	-0.0104904	0.106573	0.056982	-0.693083	-2.14577	-2.86102	51.26	32.1865	-49.5911	-42.6769	121.117	0.00152715	-0.000240173	0.000576576	0.00100671	-0.00320503	-0.00195594	0.0130472	0.0997344	0.00423796	-0.056413	0.0585352	-0.219517	-0.12918	0.755871	-3.58301	-10.2985	-0.978435	-13.8206	0.0867532	-1.50145	-0.0506798	2.60144	-0.164608	2.13687	-2.03419	0.445805	2.66229	-1.99886	2.60156	-0.164628	2.13689	-2.03421	0.445683	2.66224	-1.99817	4.44089e-16	10.7406	-2.19281	11.9978	0.175017	1.42706	0.0622838	-0.159399	0.263886	-0.208482	0.259273	0.0149934	0.0798404	0.00471128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.78	-0.627172	12.5687	-3.08887	13.8842	0.194691	1.66444	0.0839362	2.60044	-0.164321	2.13639	-2.03422	0.446631	2.66268	-2.00587	-0.0228882	0.015974	-0.0948906	0.0236034	0.0433922	0.0216961	-0.59247	81.7776	-11.2057	-56.2668	34.0939	-63.1809	-35.2859	100.613	0.00235762	-8.21978e-05	-0.000242501	0.00166643	-0.005425	-0.00323908	0.020196	0.0147247	0.0360361	-0.0624375	0.055932	-0.230364	-0.141216	0.696412	-0.796385	-12.0697	1.78397	-14.1225	-0.102792	-1.65397	-0.0744308	2.60046	-0.164337	2.13648	-2.03425	0.446587	2.66265	-2.00528	2.6005	-0.164382	2.13657	-2.03425	0.446529	2.66263	-2.00468	-8.88178e-16	10.7309	-2.1899	11.9978	0.174662	1.4259	0.0626839	-0.159526	0.263748	-0.208533	0.259333	0.0149945	0.0798174	0.00471562	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.79	-2.4254	13.1963	-4.78337	13.8083	0.313812	1.71743	0.0998931	2.60002	-0.163993	2.13542	-2.03392	0.446623	2.66253	-2.0112	0.0245571	0.0441074	-0.154018	0.0545979	-0.0274181	-0.0321865	-0.496387	47.4453	28.1334	-59.1278	30.9944	-70.8103	-53.8826	96.0827	0.0026739	0.000211866	-0.00115809	0.00231369	-0.00765324	-0.00452036	0.0267704	-0.0359085	0.0282132	-0.0647476	0.0559969	-0.232568	-0.134007	0.64092	1.43595	-13.6053	4.01939	-14.7791	-0.255017	-1.81942	-0.0984122	2.6	-0.164037	2.13557	-2.03398	0.446651	2.66256	-2.01071	2.59999	-0.164077	2.13571	-2.03401	0.446686	2.66259	-2.0102	8.88178e-16	10.7151	-2.18686	11.9993	0.174963	1.42503	0.063063	-0.159655	0.263549	-0.208589	0.25947	0.0150011	0.0797918	0.00472011	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.8	-2.81776	13.9622	-5.27937	14.2413	0.347753	1.80552	0.104583	2.59963	-0.16353	2.13413	-2.03312	0.445725	2.6618	-2.01558	-0.0500679	0.0450611	-0.145197	0.0948906	-0.128269	-0.0994205	-0.396013	-74.625	0.953674	8.82149	40.2927	-100.851	-67.234	100.374	0.0029385	0.000572201	-0.00236049	0.00277444	-0.00971605	-0.00568507	0.0327944	0.0355728	0.0472878	-0.134154	0.0463321	-0.203716	-0.112798	0.580572	2.33003	-12.8669	4.67239	-13.2889	-0.313783	-1.6659	-0.094287	2.59968	-0.163575	2.13428	-2.03322	0.445854	2.6619	-2.01519	2.59973	-0.163618	2.13441	-2.03332	0.445969	2.66199	-2.01478	0	10.6958	-2.18254	12.0029	0.176021	1.42446	0.0634341	-0.159821	0.263391	-0.208655	0.25973	0.0150147	0.0797662	0.00472611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.81	-3.70695	14.147	-6.09878	14.3339	0.407823	1.84078	0.115521	2.59951	-0.162892	2.13214	-2.03208	0.443965	2.66054	-2.0191	0.0126362	0.0836849	-0.250101	0.107527	-0.212193	-0.153065	-0.317335	62.7041	38.6238	-104.904	12.6362	-83.9233	-53.6442	78.6781	0.00289413	0.000956649	-0.00346448	0.00329922	-0.0116312	-0.00677392	0.0383592	-0.0302306	0.0284103	-0.0889809	0.0638924	-0.190779	-0.10453	0.541357	3.80967	-14.6155	6.27064	-14.6227	-0.418365	-1.88777	-0.116711	2.5995	-0.162976	2.13239	-2.03219	0.444177	2.66069	-2.01879	2.59949	-0.163058	2.13264	-2.03231	0.444391	2.66083	-2.01846	4.44089e-16	10.6665	-2.17685	12.008	0.177804	1.4242	0.0637867	-0.160026	0.263104	-0.208736	0.260087	0.0150369	0.0797374	0.00473321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.82	-4.54017	14.7297	-6.91732	14.3719	0.467773	1.87989	0.120914	2.59946	-0.162087	2.12956	-2.03054	0.44123	2.65871	-2.02179	0.0128746	0.0860691	-0.308275	0.150442	-0.306368	-0.205517	-0.23818	0.238419	2.38419	-58.1741	42.9154	-94.1754	-52.4521	79.155	0.00275532	0.00137049	-0.00456809	0.0036236	-0.0132767	-0.00774705	0.043485	-0.0335241	0.0454902	-0.0896849	0.0507422	-0.166575	-0.0968071	0.501101	4.65575	-15.0802	7.12134	-14.6426	-0.482569	-1.93833	-0.123537	2.59945	-0.162174	2.12987	-2.03069	0.441536	2.65892	-2.02156	2.59955	-0.162264	2.13006	-2.03085	0.441851	2.65914	-2.02133	-4.44089e-16	10.6296	-2.16979	12.0153	0.180419	1.42422	0.0641538	-0.160291	0.262783	-0.208847	0.260583	0.0150696	0.0797101	0.0047435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.83	-4.9765	14.5942	-7.26947	13.9979	0.499778	1.84718	0.121761	2.59935	-0.161089	2.12639	-2.02875	0.43755	2.65629	-2.02367	0.0157356	0.112772	-0.372887	0.199556	-0.401974	-0.263691	-0.15974	2.86102	26.7029	-64.6114	49.1142	-95.6058	-58.1741	78.4397	0.00264722	0.00178397	-0.00567233	0.0039867	-0.014672	-0.00856866	0.0481841	-0.0393959	0.0379694	-0.0830982	0.0309617	-0.139927	-0.0827134	0.460996	5.27224	-14.6635	7.54496	-13.8852	-0.520117	-1.84541	-0.123155	2.59933	-0.161202	2.12677	-2.02895	0.437952	2.65655	-2.02351	2.59928	-0.161325	2.12716	-2.02916	0.438343	2.65681	-2.02334	8.88178e-16	10.5841	-2.1609	12.024	0.183818	1.42457	0.0645014	-0.16062	0.262366	-0.208983	0.261183	0.0151123	0.0796783	0.00475535	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.84	-4.84764	14.9212	-7.22813	14.2973	0.503158	1.89578	0.121366	2.59904	-0.159904	2.12276	-2.02659	0.4329	2.6533	-2.02474	-0.0634193	0.12064	-0.374794	0.239134	-0.514746	-0.327587	-0.0684261	-79.155	7.86781	-1.90735	39.5775	-112.772	-63.8961	91.3143	0.00269664	0.00220094	-0.0068881	0.00427931	-0.0157815	-0.00926254	0.052455	0.0367925	0.0490016	-0.138362	0.0202866	-0.0950989	-0.0622495	0.407453	5.61405	-15.1011	7.91935	-14.0885	-0.549905	-1.89125	-0.126073	2.59911	-0.160025	2.12314	-2.02683	0.433415	2.65363	-2.02467	2.5991	-0.160157	2.12357	-2.02706	0.433912	2.65394	-2.02458	4.44089e-16	10.5319	-2.15008	12.0345	0.188008	1.42521	0.0648448	-0.161018	0.261912	-0.209145	0.261901	0.0151653	0.0796444	0.00476978	-0.275	0.175	0.625	4.48416e-44	0	0	0
2019.85	-4.89929	14.3204	-7.15962	13.8675	0.506208	1.83283	0.120818	2.5989	-0.158439	2.11826	-2.02403	0.427356	2.64974	-2.0251	-0.0183582	0.163794	-0.484228	0.272274	-0.586033	-0.384569	-0.0064373	45.0611	43.1538	-109.434	33.1402	-71.2872	-56.982	61.9888	0.00256116	0.00252584	-0.00780253	0.00445251	-0.0166715	-0.00981673	0.056393	-0.0111909	0.0244657	-0.0852463	0.0156174	-0.0907412	-0.0480514	0.382672	5.28514	-14.5169	7.5395	-13.8053	-0.532002	-1.84313	-0.122896	2.59892	-0.158603	2.11875	-2.0243	0.427942	2.65013	-2.0251	2.59892	-0.158755	2.11923	-2.02458	0.428521	2.6505	-2.02508	4.44089e-16	10.4663	-2.1366	12.0471	0.19289	1.42608	0.0651967	-0.161487	0.26131	-0.209324	0.262769	0.0152254	0.0796133	0.00478791	-0.275	0.175	0.625	4.48416e-44	0	0	0
