3647.28	-1.97462	-0.628414	-6.26959	9.67119	0.0158188	0.823824	-0.0585419	1.67432	-0.788647	0.704681	-2.67688	0.186759	1.6638	1.99942	-1.28913	-0.282764	0.362396	-0.0331402	0.846386	0.228167	-0.661611	-87.2611	-18.5966	25.5108	-2.14577	68.1877	16.9277	-92.5063	-0.0154374	-0.0034225	0.00456187	-0.000916846	0.0192111	0.00223528	-0.0583958	-0.044672	-0.00138708	0.0067361	0.00264493	0.01504	0.00881629	0.0801284	1.97281	0.631541	6.23988	-9.66097	-0.0161946	-0.821484	0.0585079	1.67561	-0.788364	0.704319	-2.67684	0.185912	1.66357	2.00008	1.67689	-0.788084	0.703962	-2.67681	0.185074	1.66334	2.00073	-1.77636e-15	-1.25444	-5.26111	10.3881	0.0601602	0.818675	-0.0295341	0.0166612	-0.120976	-0.0600422	0.314908	-0.00818512	0.0562643	-0.00132271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.29	-1.94413	-0.548424	-6.26716	9.61563	0.0190826	0.825076	-0.0568737	1.66096	-0.791576	0.708423	-2.67721	0.195582	1.66617	1.99229	-1.37401	-0.302076	0.384569	-0.0333786	0.911474	0.244379	-0.753164	-84.877	-19.3119	22.1729	-0.238419	65.0883	16.2125	-91.5527	-0.0157959	-0.00341593	0.0046155	-0.000896429	0.0192467	0.00229796	-0.0572501	-0.0352901	0.00184142	0.00545662	0.00115727	-0.00129027	0.00601742	0.138768	1.95204	0.569098	6.2728	-9.63251	-0.0181525	-0.825343	0.057291	1.66233	-0.791274	0.708039	-2.67718	0.19467	1.66593	1.99304	1.6637	-0.790975	0.707658	-2.67714	0.193766	1.66569	1.99379	-1.33227e-15	-1.20602	-5.30075	10.3737	0.062807	0.824488	-0.02865	0.0174726	-0.120806	-0.0601465	0.315162	-0.00775332	0.0563879	-0.00122275	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.3	-1.90798	-0.51579	-6.29073	9.61282	0.0211348	0.832152	-0.0554003	1.64677	-0.79469	0.7124	-2.67756	0.205054	1.66871	1.98426	-1.45674	-0.318289	0.408173	-0.0355244	0.976562	0.261307	-0.843286	-82.7312	-16.2124	23.6034	-2.14577	65.0883	16.9277	-90.1222	-0.0160682	-0.00338381	0.00464241	-0.000880252	0.0191168	0.00233103	-0.0555259	-0.0267745	0.00224305	0.0023925	0.00160621	-0.0184469	0.00227592	0.196536	1.92392	0.510118	6.29033	-9.61237	-0.0207827	-0.831036	0.0557903	1.64822	-0.794371	0.711992	-2.67752	0.204077	1.66845	1.9851	1.64967	-0.794054	0.711586	-2.67749	0.203108	1.66819	1.98594	-1.77636e-15	-1.15465	-5.34292	10.3582	0.0655873	0.83071	-0.02768	0.018338	-0.120632	-0.0602646	0.31543	-0.00729882	0.0565137	-0.00111685	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.31	-1.91874	-0.416041	-6.34349	9.55723	0.0221179	0.836811	-0.0544717	1.63176	-0.797984	0.716608	-2.67792	0.215164	1.6714	1.97535	-1.53613	-0.337124	0.432014	-0.0362396	1.04022	0.274897	-0.930071	-79.3934	-18.8351	23.8419	-0.715256	63.6578	13.5899	-86.7844	-0.0162632	-0.00332796	0.00464095	-0.000868975	0.0188237	0.0023432	-0.0532391	-0.0203171	0.00553991	-0.00126416	0.000653904	-0.0349996	0.00164495	0.251523	1.89002	0.449584	6.30929	-9.57485	-0.0233259	-0.834566	0.0541316	1.6333	-0.797647	0.716176	-2.67788	0.214124	1.67112	1.97628	1.63482	-0.797311	0.715747	-2.67784	0.213091	1.67085	1.9772	-1.77636e-15	-1.10039	-5.38757	10.3415	0.0684898	0.837319	-0.0266289	0.019256	-0.120453	-0.0603985	0.315712	-0.00682305	0.0566396	-0.00100537	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.32	-1.89922	-0.308175	-6.35104	9.48902	0.0258801	0.838391	-0.0525999	1.61597	-0.801454	0.721036	-2.67829	0.225892	1.67424	1.96556	-1.61433	-0.356197	0.45228	-0.0367165	1.09982	0.290155	-1.01733	-78.2013	-19.0735	20.2656	-0.476837	59.6046	15.2588	-87.2613	-0.0163956	-0.00324993	0.00461976	-0.000862308	0.0183804	0.00233623	-0.0503956	-0.0137722	0.00934779	-0.00169867	-0.000507569	-0.0483254	-0.000882293	0.307545	1.90585	0.35266	6.36664	-9.5408	-0.0246659	-0.842529	0.0531934	1.61758	-0.801098	0.720584	-2.67825	0.224792	1.67394	1.96658	1.61919	-0.800745	0.720135	-2.67821	0.223698	1.67366	1.96759	-1.77636e-15	-1.04336	-5.43458	10.3236	0.0715026	0.844298	-0.0255019	0.020226	-0.120271	-0.0605486	0.316006	-0.00632776	0.0567638	-0.000888816	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.33	-1.01557	1.23311	-7.95688	9.37733	0.0311282	0.845057	-0.0499193	1.59814	-0.805738	0.726726	-2.67855	0.238064	1.67681	1.95413	-2.10166	-0.58198	0.81253	0.000476837	1.43552	0.171185	-1.35994	-487.328	-225.782	360.25	37.1933	335.693	-118.971	-342.607	-0.0152042	-0.00251019	0.00353363	-0.000976066	0.0169514	0.00271937	-0.0462201	0.403179	0.220137	-0.342472	-0.0393099	-0.338566	0.130593	0.619471	1.34904	-0.637668	7.34846	-9.42858	-0.0297405	-0.844684	0.0506472	1.60025	-0.805156	0.725913	-2.67855	0.236629	1.67664	1.95549	1.60226	-0.804615	0.725166	-2.67855	0.235252	1.67644	1.9568	0	-0.971213	-5.49396	10.2995	0.0743223	0.851687	-0.0242861	0.0212499	-0.119962	-0.0608827	0.31624	-0.00581366	0.0568793	-0.000765455	-0.275	0.175	0.625	4.48416e-44	0	0	1
3647.34	0.304815	3.99966	-10.4839	9.0683	0.0392857	0.847441	-0.0469404	1.5733	-0.81354	0.737734	-2.67823	0.255147	1.6774	1.93786	-2.75063	-0.923872	1.29795	0.0553131	1.90687	-0.0221729	-1.81937	-648.975	-341.892	485.42	54.8363	471.354	-193.357	-459.433	-0.00768953	0.00159956	-0.00267838	-0.00169562	0.0110622	0.00520792	-0.0375041	0.983057	0.547309	-0.80877	-0.095726	-0.765294	0.336227	1.04878	-0.0918236	-3.47194	10.0376	-9.14935	-0.0387412	-0.847553	0.0472104	1.57605	-0.812616	0.736436	-2.67829	0.25324	1.67742	1.93968	1.57875	-0.81172	0.735176	-2.67834	0.251373	1.67743	1.94146	0	-0.833327	-5.60605	10.2489	0.075828	0.859823	-0.0229015	0.022337	-0.119019	-0.0620798	0.316117	-0.00527197	0.0569644	-0.000626297	-0.275	0.175	0.625	4.48416e-44	0	0	1
3647.35	0.306658	4.76675	-10.7957	8.83003	0.0395896	0.854267	-0.0466068	1.54469	-0.823484	0.751335	-2.67761	0.275213	1.67683	1.91866	-2.74253	-0.938177	1.24431	0.0488758	1.94359	-0.0135899	-1.86372	8.10623	-14.3051	-53.6441	-6.4373	36.7165	8.58307	-44.3459	0.00290095	0.00770543	-0.011293	-0.00272288	0.0026312	0.00897228	-0.0261596	0.907133	0.547166	-0.736357	-0.0908392	-0.758211	0.339694	1.06356	-0.510864	-4.9414	11.0569	-8.88432	-0.0417173	-0.854818	0.0461086	1.54743	-0.822546	0.750091	-2.67766	0.273269	1.67685	1.92053	1.55022	-0.821583	0.748809	-2.67772	0.271301	1.67688	1.92241	-8.88178e-16	-0.658975	-5.74634	10.1827	0.0767876	0.868618	-0.0213865	0.0234764	-0.117733	-0.063754	0.315798	-0.00469771	0.0570253	-0.000476158	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.36	-0.405026	3.77355	-9.6793	8.80905	0.0335325	0.865454	-0.046648	1.51922	-0.831734	0.761977	-2.67736	0.293414	1.67752	1.90113	-2.40874	-0.741482	0.934362	0.00929832	1.72925	0.129938	-1.67489	333.786	196.695	-309.944	-39.5775	-214.338	143.528	188.828	0.00968206	0.0119745	-0.0167634	-0.00340263	-0.00350034	0.0116076	-0.0167777	0.506809	0.336296	-0.407998	-0.052783	-0.500899	0.207988	0.845724	0.290378	-3.95266	9.89657	-8.83262	-0.0339671	-0.866723	0.046981	1.52163	-0.830992	0.761043	-2.67737	0.291685	1.67739	1.90281	1.52407	-0.830233	0.760082	-2.67738	0.289936	1.67727	1.9045	0	-0.518931	-5.85888	10.1289	0.0787517	0.877519	-0.0198758	0.0246535	-0.116811	-0.0649744	0.315694	-0.00410678	0.0570856	-0.000328917	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.37	-0.917429	2.96598	-8.86788	8.81785	0.030159	0.876961	-0.0460034	1.49636	-0.838336	0.770135	-2.67744	0.309873	1.67946	1.88506	-2.20084	-0.599861	0.731707	-0.0190735	1.5862	0.239134	-1.5614	207.901	141.621	-202.656	-28.3718	-143.051	109.196	113.487	0.0131978	0.0144554	-0.0195672	-0.00376795	-0.00746416	0.0131082	-0.00913673	0.233649	0.180773	-0.187282	-0.0259033	-0.315701	0.110387	0.703787	0.818842	-3.10819	9.01182	-8.83664	-0.0312246	-0.876247	0.0460296	1.49856	-0.837737	0.769403	-2.67742	0.308286	1.67922	1.88662	1.50078	-0.837124	0.768655	-2.6774	0.306688	1.67899	1.88819	0	-0.410227	-5.94675	10.087	0.0815578	0.886457	-0.018384	0.0258749	-0.116228	-0.0657791	0.315795	-0.00350806	0.0571443	-0.000185331	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.38	-1.24692	2.30485	-8.27455	8.84192	0.0292328	0.885575	-0.0444035	1.47505	-0.843765	0.776703	-2.67774	0.325219	1.68235	1.86979	-2.08497	-0.500917	0.604868	-0.0383854	1.49822	0.324488	-1.50537	115.871	98.9437	-126.839	-19.3119	-87.9765	85.3538	56.0284	0.0145186	0.0156251	-0.0206021	-0.00391964	-0.00989795	0.0137703	-0.00258306	0.0537988	0.0681989	-0.0427368	-0.00805414	-0.186405	0.0364004	0.619866	1.1871	-2.43068	8.37251	-8.8422	-0.0300416	-0.883911	0.0445987	1.47713	-0.843265	0.776098	-2.67771	0.32372	1.68202	1.87129	1.47923	-0.842754	0.775483	-2.67767	0.322215	1.68171	1.8728	-8.88178e-16	-0.322978	-6.01811	10.0531	0.084921	0.895439	-0.016904	0.0271436	-0.115884	-0.0662996	0.316042	-0.00290585	0.0571972	-4.43796e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.39	-1.46731	1.80265	-7.83668	8.84371	0.0299093	0.891232	-0.0423952	1.45454	-0.848395	0.782293	-2.6782	0.339905	1.68594	1.85486	-2.03109	-0.435829	0.528336	-0.0503063	1.44935	0.386715	-1.48845	53.8826	65.0883	-76.5324	-11.9209	-48.8758	62.2272	16.9277	0.0143991	0.0158608	-0.0204832	-0.00393466	-0.0112625	0.013838	0.00335736	-0.0627831	-0.0102468	0.0511477	0.00243327	-0.0970348	-0.0146868	0.575604	1.43005	-1.8853	7.91367	-8.86029	-0.0295932	-0.8926	0.0428573	1.45657	-0.84796	0.781764	-2.67815	0.338455	1.68556	1.85634	1.4586	-0.847518	0.78123	-2.6781	0.337002	1.68518	1.85783	-8.88178e-16	-0.249875	-6.07885	10.0243	0.0886294	0.904479	-0.0154325	0.0284615	-0.115706	-0.0666309	0.316391	-0.00230314	0.0572407	9.46123e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.4	-1.62941	1.4364	-7.55113	8.83841	0.0304227	0.898457	-0.0406429	1.43432	-0.852522	0.787337	-2.67875	0.354286	1.69004	1.83991	-2.02036	-0.396728	0.488996	-0.0576973	1.4317	0.42963	-1.50228	10.7288	39.1006	-39.3391	-7.39098	-17.643	42.9153	-13.8283	0.0133668	0.0154614	-0.0196473	-0.00387279	-0.0119218	0.0135139	0.00903651	-0.134932	-0.0624323	0.107485	0.00841998	-0.0397243	-0.0466894	0.562656	1.6126	-1.52217	7.59765	-8.82311	-0.0300531	-0.89613	0.0411366	1.43635	-0.852126	0.786848	-2.67869	0.352854	1.68961	1.84142	1.43836	-0.851726	0.786358	-2.67863	0.351423	1.68919	1.84292	-8.88178e-16	-0.185399	-6.13332	9.99839	0.0925337	0.913596	-0.0139652	0.0298274	-0.115636	-0.0668469	0.316805	-0.00170144	0.0572716	0.000232172	-0.275	0.175	0.625	4.48416e-44	0	0	0
3647.41	-1.75056	1.18609	-7.3827	8.83199	0.0311279	0.907988	-0.0391001	1.41404	-0.856371	0.792128	-2.67935	0.368609	1.69449	1.82472	-2.03967	-0.377655	0.475645	-0.0624657	1.43719	0.458002	-1.53589	-19.3119	19.0735	-13.3514	-4.76837	5.48363	28.3718	-33.617	0.0117975	0.0146543	-0.0183897	-0.00376807	-0.0121298	0.0129459	0.0147037	-0.17576	-0.094318	0.13748	0.0118133	-0.00636683	-0.0643758	0.570054	1.72319	-1.21487	7.40028	-8.83772	-0.0306795	-0.906458	0.0393512	1.41608	-0.855994	0.791652	-2.67929	0.367172	1.69404	1.82626	1.41811	-0.855614	0.791177	-2.67923	0.365737	1.69358	1.82779	0	-0.125591	-6.18458	9.97383	0.0965264	0.922804	-0.012502	7.48175e-19	5.9894e-19	1.2451e-18	-2.43389e-19	2.72853e-19	-4.30916e-20	4.16302e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
