2272.83	3.00416	-17.8947	8.06862	9.64058	1.05562	-0.0771661	-0.166559	0.962019	0.523271	0.754249	-1.78226	0.154457	1.08779	-1.4369	-0.0264645	0.00333786	-0.0538826	0.0026226	0.0317097	0.0917911	-0.00357628	-82.9697	6.91414	-13.113	27.6566	-151.634	296.831	977.516	7.72463e-05	-1.02857e-05	0.000178856	-2.10943e-06	-8.72736e-05	-0.000287223	1.84226e-05	0.0297995	-0.00194165	0.0570223	0.00575466	-0.0231429	-0.093865	0.0060237	-2.95425	17.7704	-7.98282	-9.49373	-1.03814	0.0954602	0.164871	0.962046	0.523268	0.754303	-1.78227	0.154426	1.0877	-1.4369	0.962066	0.523263	0.754366	-1.78227	0.154394	1.0876	-1.4369	0	-16.8514	5.44549	9.88832	0.852966	0.0248323	-0.141715	0.134381	-0.248206	0.231446	0.223167	0.0672605	0.00877978	-0.0104617	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.84	2.96774	-18.2	8.17424	10.1673	1.10609	-0.00312223	-0.170825	0.961836	0.523296	0.753834	-1.7822	0.15478	1.08851	-1.43681	-0.0166893	0.00238419	-0.0267029	0.0112057	0.0357628	0.0584125	0.0207424	9.77516	-0.953674	27.1797	8.58307	4.05312	-33.3786	24.3187	0.000377311	1.35842e-05	0.000703854	0.000225033	-0.000111493	-0.00108406	7.88398e-06	0.036566	0.00593715	0.0454153	0.0387224	0.0152949	-0.0707727	-0.00615592	-2.9643	18.2212	-8.1812	-10.1242	-1.10226	0.0152397	0.170891	0.961852	0.523293	0.75386	-1.78221	0.154744	1.08845	-1.43683	0.96187	0.52329	0.75389	-1.78222	0.154711	1.08839	-1.43685	8.88178e-16	-16.8567	5.44396	9.88953	0.852699	0.0255764	-0.141696	0.134468	-0.248333	0.231519	0.223177	0.0672567	0.00878632	-0.0104621	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.85	2.82482	-18.4948	8.19743	10.625	1.1436	0.0541105	-0.174332	0.961822	0.523339	0.753632	-1.78197	0.155198	1.08892	-1.43643	0.00214577	0.00572205	-0.00619888	0.0321865	0.0498295	0.0271797	0.0522137	18.8351	3.33786	20.504	20.9808	14.0667	-31.2328	31.4713	0.000671687	8.76427e-05	0.00116967	0.000699187	0.000191208	-0.00166717	-0.000165322	0.03405	0.00943122	0.0402744	0.0587331	0.0431473	-0.0496877	-0.0256515	-2.79991	18.4845	-8.17814	-10.5891	-1.13885	-0.0452794	0.174143	0.96182	0.523333	0.753638	-1.782	0.155148	1.08889	-1.43648	0.961818	0.523328	0.753648	-1.78203	0.155101	1.08886	-1.43653	-1.77636e-15	-16.8608	5.4437	9.89107	0.852771	0.0261605	-0.14168	0.134519	-0.248428	0.23157	0.223203	0.0672647	0.00880059	-0.0104626	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.86	2.75767	-18.675	8.22808	10.9183	1.17019	0.0929699	-0.176677	0.961941	0.523423	0.753681	-1.78148	0.155826	1.08905	-1.43572	0.0193119	0.010252	0.0145435	0.0622272	0.0753403	0.00166893	0.0860691	17.1661	4.52995	20.7424	30.0407	25.5108	-25.5108	33.8554	0.00099558	0.000189262	0.00153702	0.00132273	0.000700193	-0.00207306	-0.000548844	0.0329802	0.01164	0.0346855	0.0691247	0.0589836	-0.0341864	-0.0476946	-2.78006	18.6453	-8.2318	-10.8516	-1.16582	-0.0830552	0.176371	0.961921	0.523412	0.753667	-1.78154	0.155751	1.08905	-1.43581	0.961907	0.523403	0.75365	-1.7816	0.155679	1.08905	-1.43589	0	-16.8641	5.4452	9.89335	0.853293	0.026708	-0.141669	0.134543	-0.2485	0.231614	0.223251	0.0672905	0.00882752	-0.0104632	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.87	2.65173	-18.7621	8.19257	11.1093	1.18516	0.120296	-0.177794	0.962248	0.523561	0.753932	-1.78065	0.15674	1.08893	-1.43465	0.0369549	0.015974	0.0362396	0.0989437	0.105619	-0.0216961	0.123739	17.643	5.72205	21.6961	36.7165	30.2792	-23.365	37.6701	0.00129073	0.000303442	0.00185315	0.00200233	0.00133345	-0.00232993	-0.00117936	0.031211	0.0125635	0.0279334	0.0722813	0.0694797	-0.0206923	-0.0737158	-2.6882	18.7606	-8.21694	-11.0778	-1.18386	-0.115129	0.177778	0.962211	0.523545	0.753896	-1.78074	0.156635	1.08895	-1.43477	0.962178	0.523528	0.753861	-1.78084	0.156532	1.08897	-1.43489	1.77636e-15	-16.8677	5.4484	9.89676	0.854312	0.0273143	-0.141663	0.134548	-0.248574	0.231657	0.223327	0.0673361	0.00887087	-0.0104639	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.88	2.56401	-18.8184	8.15007	11.224	1.19212	0.137126	-0.1782	0.962722	0.523762	0.754404	-1.77943	0.158006	1.0886	-1.4332	0.0531673	0.0240803	0.0591278	0.140429	0.143051	-0.0419617	0.161886	16.2125	8.10623	22.8882	41.4848	37.4317	-20.2656	38.147	0.00157686	0.000419955	0.00209689	0.00269258	0.00202041	-0.00246952	-0.00206757	0.0306497	0.0110095	0.0197795	0.0701103	0.0722514	-0.0101593	-0.100377	-2.5425	18.836	-8.14754	-11.2296	-1.19214	-0.1338	0.178463	0.962669	0.523738	0.754345	-1.77957	0.157863	1.08864	-1.43336	0.962613	0.523716	0.754292	-1.7797	0.157723	1.08868	-1.43352	0	-16.8718	5.45353	9.9015	0.85588	0.0280493	-0.141665	0.134536	-0.248653	0.231706	0.223435	0.0674046	0.00893328	-0.0104647	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.89	2.49182	-18.8543	8.12232	11.318	1.19962	0.150925	-0.178672	0.963392	0.524034	0.755054	-1.77779	0.159663	1.08808	-1.43138	0.0727177	0.0300407	0.0753403	0.181913	0.18549	-0.0603199	0.199318	19.5503	5.96046	16.2125	41.4848	42.4385	-18.3582	37.4317	0.0018224	0.000531429	0.00230931	0.00335523	0.00271506	-0.00251644	-0.00322107	0.0265278	0.0115082	0.0180918	0.0673801	0.0694444	-0.00139512	-0.126487	-2.48935	18.8723	-8.12299	-11.3156	-1.19828	-0.14823	0.17871	0.963319	0.524004	0.754978	-1.77797	0.159477	1.08814	-1.43158	0.963239	0.523974	0.754914	-1.77815	0.159298	1.0882	-1.43177	0	-16.877	5.46046	9.90772	0.858007	0.0289506	-0.141676	0.134513	-0.248752	0.231763	0.223578	0.0674966	0.00901545	-0.0104655	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.9	2.29507	-18.88	7.99649	11.3949	1.19753	0.157461	-0.178457	0.964236	0.524379	0.755898	-1.77571	0.161745	1.08739	-1.42917	0.0956058	0.0383854	0.0915527	0.226736	0.227928	-0.0755787	0.237465	22.8882	8.34465	16.2125	44.8227	42.4385	-15.2588	38.147	0.00204635	0.000634549	0.00247162	0.00396322	0.00337806	-0.00249148	-0.00463982	0.0188455	0.00952942	0.0161945	0.0607528	0.0660655	0.00440803	-0.153475	-2.47704	18.7918	-8.08788	-11.2673	-1.19734	-0.14899	0.17806	0.964141	0.52434	0.755806	-1.77594	0.161517	1.08746	-1.42941	0.96405	0.524303	0.755716	-1.77616	0.161294	1.08754	-1.42964	-8.88178e-16	-16.8834	5.46932	9.91551	0.86072	0.0300668	-0.141696	0.13448	-0.248871	0.231832	0.223755	0.0676136	0.00911926	-0.0104665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.91	2.26511	-18.8171	7.9563	11.3697	1.19678	0.159958	-0.177858	0.96527	0.524798	0.756915	-1.7732	0.164269	1.08655	-1.4266	0.110149	0.0448227	0.11158	0.271082	0.272751	-0.0896454	0.273466	14.5435	6.4373	20.0272	44.3459	44.8227	-14.0667	36.0012	0.0022329	0.00072576	0.0026027	0.00451096	0.00398678	-0.00241495	-0.00632044	0.0192852	0.00936482	0.0102729	0.0540431	0.0597305	0.00915752	-0.178481	-2.29903	18.869	-8.00089	-11.3922	-1.20081	-0.159217	0.178515	0.965159	0.524753	0.756803	-1.77347	0.163996	1.08664	-1.42687	0.965056	0.524708	0.756689	-1.77374	0.163728	1.08673	-1.42714	1.77636e-15	-16.8911	5.48002	9.92488	0.864013	0.0314051	-0.141727	0.134439	-0.249015	0.231913	0.223968	0.0677552	0.00924456	-0.0104675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2272.92	2.28374	-18.7427	7.95118	11.3027	1.19741	0.156012	-0.17745	0.966469	0.525294	0.758108	-1.77024	0.167239	1.08559	-1.42366	0.125647	0.0510216	0.128269	0.316858	0.317812	-0.101805	0.309467	15.4972	6.19888	16.6893	45.7763	45.0611	-12.1593	36.0012	0.00240175	0.000802461	0.00269712	0.00499167	0.00453143	-0.00230238	-0.00825408	0.0185486	0.00934543	0.00747958	0.0453437	0.0525853	0.0121381	-0.20365	-2.26803	18.8077	-7.95552	-11.3571	-1.198	-0.160145	0.177718	0.966343	0.525243	0.75798	-1.77056	0.166922	1.08569	-1.42397	0.966222	0.52519	0.757853	-1.77087	0.166608	1.08579	-1.42428	8.88178e-16	-16.9002	5.4926	9.93579	0.867885	0.0329843	-0.14177	0.134391	-0.249183	0.232009	0.224213	0.0679216	0.0093916	-0.0104687	-0.275	0.175	0.625	4.48416e-44	0	0	0
