895.43	-1.35122	-17.197	10.4475	3.40341	-0.21492	0.00948043	-0.148314	0.606839	0.923873	2.06328	-1.0808	0.421112	2.15115	0.503174	0.0529289	0.00524521	-0.043869	-0.0119209	0.216246	0.295401	2.96187	71.2872	118.971	-43.869	-7.86781	533.581	343.8	2444.74	-0.000538643	-0.000176267	0.000276605	7.212e-05	-0.00197481	-0.0024068	-0.0240681	-0.0703561	-0.0308399	0.00844523	0.00508514	-0.254193	-0.323003	-2.99477	1.37591	17.3642	-10.6083	-3.4297	0.213678	-0.00543053	0.149358	0.606786	0.923868	2.06332	-1.08079	0.420895	2.15086	0.500212	0.60673	0.923862	2.06337	-1.08078	0.420676	2.15056	0.497241	1.77636e-15	-15.7253	8.94638	2.34735	-0.140557	-0.0703018	-0.122012	0.160421	-0.286397	0.186408	-0.0417055	0.00767517	-0.00963212	-0.00837478	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.44	-0.69292	-17.2476	10.0057	2.78176	-0.224762	-0.0499573	-0.139509	0.607283	0.923829	2.06286	-1.08082	0.423027	2.15411	0.532131	0.0352859	-0.0145435	-0.0445843	0.000476837	0.169992	0.294209	2.84362	-17.643	-19.7887	-0.715256	12.3978	-46.2532	-1.19209	-118.256	-0.00128067	-0.000569491	9.36568e-05	-1.9584e-05	-0.00453783	-0.00583551	-0.0535875	-0.0773255	-0.0471986	-0.0408687	-0.0169668	-0.261533	-0.360793	-2.92298	0.79712	17.2714	-10.0977	-2.87734	0.223303	0.0420885	0.140896	0.607248	0.923844	2.0629	-1.08082	0.422857	2.15382	0.529288	0.60721	0.923855	2.06294	-1.08082	0.422682	2.15352	0.52643	8.88178e-16	-15.7287	8.94599	2.34819	-0.142226	-0.0734823	-0.118744	0.1604	-0.28634	0.186416	-0.041608	0.00767007	-0.00969651	-0.00824498	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.45	-0.443372	-17.0169	9.60814	2.53161	-0.232004	-0.0643988	-0.134474	0.607512	0.923544	2.06234	-1.08084	0.424449	2.15701	0.559946	0.0126362	-0.0426769	-0.0612736	-0.00452995	0.118494	0.28348	2.72918	-22.6498	-28.1334	-16.6893	-5.00679	-51.4984	-10.7288	-114.441	-0.00205138	-0.00108022	-0.000486535	-0.000213614	-0.00714106	-0.00959158	-0.0824255	-0.0789547	-0.0547229	-0.0735307	-0.0214835	-0.262902	-0.388519	-2.85438	0.385642	17.1759	-9.71311	-2.49496	0.231078	0.0736274	0.134896	0.607499	0.923587	2.0624	-1.08084	0.424331	2.15673	0.557217	0.607483	0.923624	2.06246	-1.08084	0.424207	2.15644	0.554481	2.66454e-15	-15.728	8.94438	2.35197	-0.143767	-0.0757064	-0.115548	0.160373	-0.286267	0.186442	-0.0414614	0.007661	-0.00973313	-0.00811523	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.46	-0.0571465	-17.0858	9.3949	2.18432	-0.237829	-0.0999471	-0.129335	0.607504	0.922965	2.06155	-1.08085	0.425331	2.15969	0.586476	-0.0119209	-0.0736713	-0.0934601	-0.00429153	0.0617504	0.255823	2.59423	-24.5571	-30.9944	-32.1865	0.238419	-56.7436	-27.6566	-134.945	-0.00282694	-0.00165111	-0.00129387	-0.000509852	-0.00972788	-0.0135116	-0.110434	-0.078343	-0.0588964	-0.0900176	-0.0311145	-0.258299	-0.398789	-2.76464	-0.172789	17.4576	-9.55379	-1.99601	0.238577	0.130588	0.128526	0.607516	0.923038	2.06164	-1.08085	0.425269	2.15943	0.583882	0.607525	0.923109	2.06173	-1.08085	0.425201	2.15918	0.581278	-8.88178e-16	-15.7231	8.94205	2.36028	-0.145016	-0.0766692	-0.112462	1.77842e-18	-3.238e-19	-8.32053e-19	-1.986e-18	6.55638e-22	-3.71905e-19	5.03019e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
895.47	0.159663	-17.0514	9.22295	2.00781	-0.241661	-0.115118	-0.126081	0.607234	0.922036	2.0604	-1.08093	0.425623	2.16206	0.611667	-0.0402927	-0.108242	-0.133991	-0.013113	0.00143051	0.220776	2.45738	-28.3718	-34.5707	-40.5312	-8.82149	-60.3199	-35.0475	-136.852	-0.00357779	-0.00222195	-0.00221811	-0.000830699	-0.0122431	-0.0174993	-0.137553	-0.0735831	-0.0590038	-0.0974819	-0.0315548	-0.249394	-0.401139	-2.67236	-0.0750146	17.017	-9.24525	-2.07253	0.240995	0.108144	0.126834	0.607274	0.922144	2.06053	-1.08092	0.425622	2.16184	0.60921	0.607311	0.922253	2.06066	-1.0809	0.425614	2.16161	0.606734	-8.88178e-16	-15.7128	8.93959	2.37502	-0.145869	-0.0760729	-0.109517	0.160314	-0.286042	0.186696	-0.0408523	0.00765431	-0.00966921	-0.00786593	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.48	0.468946	-17.243	9.18117	1.75324	-0.245355	-0.145715	-0.122231	0.60669	0.92075	2.05881	-1.08108	0.425297	2.16402	0.635406	-0.0660419	-0.142336	-0.181913	-0.0143051	-0.0612736	0.173807	2.30265	-25.7492	-34.0939	-47.9221	-1.19209	-62.7041	-46.9685	-154.734	-0.00428891	-0.0027802	-0.00317593	-0.00117794	-0.0146509	-0.0214459	-0.163662	-0.0711123	-0.0590982	-0.0968774	-0.0394936	-0.237378	-0.39104	-2.56157	-0.433256	17.1731	-9.15777	-1.77577	0.243753	0.142026	0.122667	0.606756	0.920893	2.05899	-1.08106	0.425358	2.16384	0.633103	0.606819	0.921034	2.05916	-1.08105	0.425413	2.16366	0.630784	8.88178e-16	-15.6973	8.93732	2.39675	-0.146229	-0.0737794	-0.106745	0.160284	-0.285868	0.186975	-0.0403235	0.00766428	-0.00954783	-0.00775043	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.49	0.38208	-16.8658	8.95834	1.84741	-0.244085	-0.123349	-0.121205	0.605862	0.919076	2.05672	-1.08133	0.424329	2.16551	0.657642	-0.0953674	-0.184298	-0.231504	-0.0295639	-0.126362	0.126839	2.15244	-29.3255	-41.9617	-49.5911	-15.2588	-65.0883	-46.9684	-150.204	-0.00494742	-0.00328927	-0.00411358	-0.0015076	-0.0169198	-0.0252974	-0.188704	-0.0647318	-0.0508351	-0.093926	-0.033235	-0.222252	-0.380413	-2.45469	-0.44371	16.9607	-8.99415	-1.78784	0.244175	0.132526	0.121071	0.605957	0.919261	2.05695	-1.0813	0.424455	2.16539	0.65549	0.606049	0.919441	2.05718	-1.08128	0.424575	2.16526	0.653323	-8.88178e-16	-15.676	8.93549	2.42645	-0.146041	-0.0696365	-0.104169	1.77798e-18	-3.25804e-19	-8.19283e-19	-1.98885e-18	2.02511e-21	-3.71794e-19	4.71781e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
895.5	0.407354	-16.7136	8.85199	1.85997	-0.242899	-0.115881	-0.119712	0.604753	0.917019	2.05411	-1.08168	0.422704	2.16649	0.678267	-0.123978	-0.223875	-0.284433	-0.0407696	-0.192642	0.0734329	1.98984	-28.6102	-39.5775	-52.9289	-11.2057	-66.2804	-53.4058	-162.602	-0.00555263	-0.00374973	-0.00499139	-0.00182933	-0.0190282	-0.0289873	-0.212566	-0.058733	-0.0444662	-0.0869588	-0.0308986	-0.205208	-0.362821	-2.33477	-0.354895	16.6836	-8.8532	-1.89631	0.243006	0.111706	0.120288	0.604877	0.917243	2.0544	-1.08164	0.422897	2.16642	0.676277	0.604999	0.917464	2.05468	-1.0816	0.423083	2.16634	0.674268	-2.66454e-15	-15.6492	8.9342	2.46421	-0.145252	-0.0635963	-0.101816	0.160225	-0.285361	0.187908	-0.0387155	0.00772237	-0.0090935	-0.00754559	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.51	0.414554	-16.5781	8.77758	1.90176	-0.240891	-0.105233	-0.118579	0.603358	0.914572	2.05097	-1.08215	0.420413	2.16691	0.69722	-0.152826	-0.262737	-0.338316	-0.0531673	-0.259161	0.0171661	1.81937	-28.8487	-38.8622	-53.8826	-12.3978	-66.5188	-56.2668	-170.469	-0.00609689	-0.0041505	-0.00579089	-0.00212442	-0.0209586	-0.0324769	-0.235178	-0.0521622	-0.0383229	-0.0783601	-0.0272394	-0.187199	-0.341839	-2.20636	-0.523067	16.7637	-8.84633	-1.797	0.242488	0.121724	0.118034	0.603511	0.914835	2.05131	-1.0821	0.420672	2.16689	0.6954	0.60366	0.915094	2.05165	-1.08205	0.420925	2.16687	0.693568	2.66454e-15	-15.6166	8.9335	2.51029	-0.143825	-0.0556022	-0.0997044	0.160199	-0.285029	0.188573	-0.0376242	0.00777425	-0.00875434	-0.00745887	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.52	0.49622	-16.6139	8.79022	1.88429	-0.239419	-0.104907	-0.116911	0.601681	0.911739	2.04729	-1.08273	0.417455	2.16675	0.714425	-0.178814	-0.298262	-0.392675	-0.0605583	-0.32568	-0.0441074	1.63507	-25.9876	-35.5244	-54.3594	-7.39098	-66.5188	-61.2736	-184.298	-0.00657974	-0.00448928	-0.00650078	-0.00238537	-0.0227037	-0.0357389	-0.256461	-0.048119	-0.0350276	-0.0686067	-0.0284561	-0.168464	-0.315323	-2.06349	-0.3994	16.4542	-8.72275	-1.95743	0.238527	0.0933176	0.117875	0.60186	0.912037	2.04769	-1.08267	0.417781	2.16679	0.71279	0.602038	0.912333	2.04807	-1.08261	0.4181	2.16683	0.711131	2.66454e-15	-15.5785	8.93341	2.56473	-0.141741	-0.045641	-0.0978538	0.160178	-0.284642	0.189374	-0.0363348	0.00784274	-0.00833774	-0.0073841	-0.275	0.175	0.625	4.48416e-44	0	0	0
