325.11	-0.970604	-17.7713	-1.43323	10.7032	-1.13201	-0.441575	-0.0357225	-1.06348	0.263989	-0.0748839	-1.79423	-2.07486	0.143022	0.543607	-0.00619888	-0.0312328	0.0510216	-0.0417232	0.0197887	0.0326633	-0.360727	-37.4317	-101.805	211.477	-71.0487	-133.514	-48.1605	-72.7176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514428	18.0241	0.674601	-10.6793	1.14757	0.461011	0.031298	-1.06348	0.26402	-0.074935	-1.79419	-2.07488	0.142989	0.543968	-1.06346	0.264053	-0.0749979	-1.79415	-2.0749	0.142955	0.544327	3.33067e-16	-18.0832	-0.618098	10.6404	-1.14132	-0.457576	-0.0297667	-0.110938	-0.391767	-0.114814	0.212143	-0.0223992	-0.0305665	-0.00361542	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.12	-0.161108	-18.5819	-0.782865	11.2431	-1.20644	-0.456895	-0.0322082	-1.06362	0.263719	-0.0743608	-1.79456	-2.07469	0.143277	0.540014	0.00333786	-0.0226498	0.0312328	-0.0228882	0.0162125	0.0195503	-0.35572	9.53674	8.58307	-19.7887	18.8351	-3.57628	-13.113	5.00679	0.000232236	0.000241255	-0.000528177	0.000482266	4.69384e-05	-9.02606e-05	0.00344485	0.0178689	0.016352	-0.032361	0.0581968	0.0307872	0.0170089	0.322767	0.151511	18.4849	0.781719	-11.1834	1.20327	0.461245	0.0313233	-1.06362	0.263742	-0.0743921	-1.79453	-2.07471	0.143258	0.54037	-1.0636	0.263765	-0.0744457	-1.79451	-2.07473	0.143235	0.540726	8.88178e-16	-18.0807	-0.615764	10.6407	-1.14204	-0.458291	-0.0291973	-0.110919	-0.391767	-0.114772	0.212166	-0.022442	-0.0306448	-0.00358773	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.13	0.444296	-19.2129	-0.295741	11.6382	-1.25904	-0.469898	-0.0295185	-1.06353	0.26353	-0.0741205	-1.79463	-2.07449	0.143485	0.536539	0.0207424	-0.0166893	0.0121593	0.00596046	0.0271797	0.023365	-0.3407	17.4046	5.96046	-19.0735	28.8486	10.9673	3.8147	15.0204	0.000471713	0.000332962	-0.000785986	0.0011036	0.000574314	0.000268879	0.00640959	0.0237272	0.00348329	-0.014525	0.0680801	0.0713763	0.0532978	0.271597	-0.623159	19.1856	0.162472	-11.6282	1.2674	0.480443	0.0271664	-1.06355	0.263546	-0.0741327	-1.79464	-2.07452	0.143461	0.536879	-1.06355	0.263563	-0.0741673	-1.79464	-2.07455	0.143437	0.537222	-1.22125e-15	-18.079	-0.614648	10.6412	-1.14281	-0.458706	-0.0286624	-0.110902	-0.391784	-0.114753	0.212197	-0.0224878	-0.030704	-0.00356247	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.14	1.02408	-19.6435	0.166456	11.9179	-1.30214	-0.48214	-0.0260558	-1.06322	0.263372	-0.0740597	-1.7944	-2.07409	0.143807	0.533238	0.0157356	-0.0162125	0.023365	0.0398159	0.0522137	0.0431538	-0.320435	-5.00679	0.476837	11.2057	33.8554	25.0339	19.7887	20.2656	0.000725992	0.000324823	-0.000876556	0.00180277	0.00140919	0.000911176	0.00884006	0.0516807	-0.00380797	-0.0269513	0.0724303	0.0971983	0.0730679	0.215674	-0.740484	19.5137	0.0538864	-11.8468	1.285	0.470268	0.0286487	-1.06324	0.263388	-0.0740831	-1.79444	-2.07414	0.143764	0.533559	-1.06326	0.263404	-0.0741031	-1.79448	-2.07419	0.143724	0.533882	-1.11022e-15	-18.0778	-0.614293	10.6422	-1.14384	-0.458879	-0.0281316	-0.110884	-0.391831	-0.114748	0.212253	-0.0225533	-0.0307563	-0.00353697	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.15	1.20571	-20.0393	0.312681	12.1428	-1.32633	-0.488832	-0.0256876	-1.06299	0.263212	-0.0738356	-1.7938	-2.07336	0.144397	0.530155	0.0565052	-0.0152588	-0.00429153	0.077486	0.0905991	0.0700951	-0.298023	40.7696	0.953675	-27.6566	37.6701	38.3854	26.9413	22.4113	0.00127873	0.000250917	-0.00114257	0.00251493	0.00242177	0.00167883	0.0106999	0.0335418	-0.0114822	-0.000498663	0.0724396	0.108968	0.0851405	0.158096	-1.24126	19.9839	-0.338007	-12.1218	1.32722	0.490217	0.0250996	-1.06305	0.263227	-0.0738313	-1.79388	-2.07345	0.144327	0.530453	-1.06308	0.263243	-0.073849	-1.79395	-2.07353	0.144258	0.530753	-2.10942e-15	-18.0777	-0.613394	10.644	-1.14534	-0.458891	-0.0275691	-0.11087	-0.391926	-0.114735	0.212352	-0.0226556	-0.0308147	-0.0035084	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.16	1.30885	-20.1937	0.397364	12.2405	-1.3371	-0.486982	-0.0254658	-1.06242	0.263025	-0.073792	-1.79281	-2.0722	0.145299	0.527305	0.0886917	-0.0197887	-0.0181198	0.11754	0.135899	0.104427	-0.273705	32.1865	-4.52995	-13.8283	40.0543	45.2995	34.3323	24.3187	0.00172122	0.000137454	-0.00124005	0.00321167	0.00351278	0.00252228	0.0119769	0.0236699	-0.013579	0.0121426	0.0695385	0.113124	0.0892772	0.0991024	-1.48443	20.1779	-0.534231	-12.2375	1.34445	0.493654	0.0235608	-1.06251	0.263044	-0.0737739	-1.79293	-2.07234	0.145195	0.527578	-1.06259	0.263064	-0.0737648	-1.79304	-2.07247	0.145093	0.527855	-8.88178e-16	-18.0776	-0.613175	10.6466	-1.14735	-0.458698	-0.0269765	-0.110845	-0.392064	-0.114734	0.212492	-0.0227979	-0.0308795	-0.00347647	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.17	1.72078	-20.3559	0.722109	12.3532	-1.36384	-0.49795	-0.0216828	-1.06156	0.262793	-0.0738592	-1.79141	-2.07058	0.14658	0.524712	0.074625	-0.0257492	0.0128746	0.157595	0.186205	0.148773	-0.247478	-14.0667	-5.96046	30.9944	40.0543	50.3063	44.3459	26.2261	0.00209392	3.01534e-06	-0.00123845	0.00386365	0.00462564	0.00336862	0.0126524	0.0597351	-0.0141513	-0.0200221	0.0661111	0.111572	0.0828554	0.0386921	-1.74615	20.2266	-0.745537	-12.2838	1.35804	0.494424	0.0213171	-1.06163	0.262818	-0.0738721	-1.79157	-2.07077	0.146431	0.524959	-1.06172	0.262842	-0.0738723	-1.79172	-2.07095	0.146288	0.525209	-3.33067e-16	-18.0776	-0.613352	10.6502	-1.14995	-0.458321	-0.0263425	-0.11081	-0.392252	-0.114739	0.212681	-0.0229866	-0.0309554	-0.00344016	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.18	1.79538	-20.4502	0.781927	12.3889	-1.36945	-0.501069	-0.0207211	-1.06046	0.262506	-0.0739582	-1.78958	-2.06843	0.148288	0.522376	0.100613	-0.0302792	0.00739098	0.201702	0.239611	0.193357	-0.222206	25.9876	-4.52995	-5.48363	44.1074	53.4058	44.5843	25.2724	0.00245233	-0.000141207	-0.00121676	0.0044525	0.00569396	0.00416446	0.0127319	0.0554299	-0.0160604	-0.0156919	0.0581043	0.10622	0.0756504	-0.0202733	-1.03723	20.1526	-0.197522	-12.1851	1.31686	0.466249	0.0283398	-1.06056	0.262536	-0.0739655	-1.78978	-2.06867	0.148094	0.522598	-1.06071	0.262566	-0.0739312	-1.78998	-2.0689	0.14791	0.522822	-5.55112e-16	-18.0777	-0.61362	10.6548	-1.15321	-0.457794	-0.025652	-0.110766	-0.392493	-0.114745	0.212923	-0.0232275	-0.0310471	-0.00339834	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.19	1.98295	-20.4042	0.933657	12.3818	-1.37782	-0.500273	-0.0184846	-1.05915	0.262155	-0.0740669	-1.78733	-2.06573	0.150453	0.520298	0.107288	-0.0395775	0.0212193	0.24271	0.294209	0.240803	-0.196218	6.67572	-9.29832	13.8283	41.008	54.5979	47.4453	25.9876	0.00280569	-0.000285931	-0.00119675	0.0049825	0.00668977	0.00487337	0.0122185	0.0701206	-0.0131072	-0.0306568	0.0526707	0.0989754	0.0650395	-0.0794628	-1.65782	20.403	-0.677639	-12.3576	1.36147	0.491827	0.0218434	-1.05926	0.262195	-0.0740881	-1.78758	-2.06603	0.150213	0.520494	-1.05939	0.262229	-0.0740845	-1.78781	-2.06631	0.149979	0.520693	-2.22045e-16	-18.0778	-0.613885	10.6604	-1.15714	-0.457144	-0.0248985	-0.110714	-0.392787	-0.114751	0.213219	-0.0235227	-0.0311575	-0.00335043	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.2	1.54796	-20.3363	0.596242	12.3064	-1.35477	-0.484415	-0.0220633	-1.05756	0.261732	-0.0742321	-1.78466	-2.06246	0.153085	0.518459	0.195742	-0.0448227	-0.0419617	0.287771	0.352859	0.281811	-0.173569	88.4533	-5.24521	-63.1809	45.0611	58.6509	41.008	22.6498	0.00309552	-0.000421157	-0.00113152	0.00543454	0.00757982	0.00548227	0.0111366	0.00271764	-0.0141132	0.0314043	0.0426578	0.0869774	0.0603209	-0.134823	-1.96842	20.4867	-0.919692	-12.4095	1.38197	0.503652	0.0180032	-1.05776	0.261777	-0.0741901	-1.78494	-2.06281	0.152803	0.518632	-1.05791	0.26182	-0.0741889	-1.78523	-2.06316	0.152521	0.518808	-1.66533e-15	-18.0778	-0.614296	10.6671	-1.16177	-0.456343	-0.0240776	-0.11065	-0.393133	-0.11476	0.213568	-0.0238744	-0.0312863	-0.00329613	-0.275	0.175	0.625	4.48416e-44	0	0	0
